0.000043651583224016654	590.055652773726	0.007878258660818184	2.435515e18	1.144669949841898e17	0.9861461628954354	0.026119506392713186	0.999999999999996	0.99999999999999	0.06592043286389394
0.00004466835921509635	594.6812787448408	0.008039004347772858	2.435515e18	1.140600015180824e17	0.9861336987503727	0.026240121488973134	0.9999999999999983	0.9999999999999868	0.06694199568992598
0.000045708818961487516	599.3504923793005	0.008203125548004486	2.435515e18	1.1365397193722059e17	0.9861209371251872	0.02636095236659338	0.9999999999999815	0.9999999999999868	0.06796701454227644
0.00004677351412871981	604.0637402202888	0.008370694668300115	2.435515e18	1.132489089434904e17	0.9861078798129335	0.026481996614600736	0.9999999999999978	0.9999999999999873	0.0689955026026815
0.000047863009232263804	608.821473697999	0.008541785695679677	2.435515e18	1.1284481520668755e17	0.9860945286148124	0.02660325180726972	0.9999999999999877	0.9999999999999851	0.07002747307071983
0.00004897788193684456	613.624149185461	0.008716474232387379	2.435515e18	1.1244169336470091e17	0.9860808853399822	0.026724715504245405	0.9999999999999717	0.9999999999999859	0.07106293916212483
0.00005011872336272735	618.4722280550272	0.008894837531668339	2.435515e18	1.1203954602369653e17	0.9860669518054649	0.02684638525067713	0.9999999999999797	0.9999999999999869	0.0721019141070048
0.00005128613839913659	623.3661767355314	0.009076954534346988	2.435515e18	1.1163837575830216e17	0.9860527298359925	0.026968258577351127	0.9999999999999956	0.9999999999999846	0.07314441114804572
0.000052480746024977334	628.306466770133	0.009262905906226353	2.435515e18	1.1123818511179162e17	0.9860382212638564	0.027090333000822836	0.9999999999999761	0.9999999999999849	0.07419044353865992
0.000053703179637025325	633.293574874823	0.009452774076326317	2.435515e18	1.1083897659627275e17	0.9860234279287714	0.027212606023549562	0.9999999999999759	0.9999999999999837	0.07524002454106452
0.00005495408738576248	638.3279829976656	0.009646643275980167	2.435515e18	1.104407526928713e17	0.9860083516777581	0.02733507513402912	0.9999999999999706	0.9999999999999818	0.07629316742431909
0.00005623413251903491	643.4101783787047	0.009844599578808512	2.435515e18	1.1004351585191998e17	0.9859929943649657	0.027457737806934834	0.9999999999999682	0.9999999999999838	0.07734988546231565
0.000057543993733715664	648.5406536105772	0.010046730941590998	2.435515e18	1.0964726849314829e17	0.9859773578515756	0.027580591503256164	0.9999999999999916	0.9999999999999829	0.0784101919316865
0.00005888436553555884	653.7199066999161	0.010253127246055815	2.435515e18	1.0925201300586678e17	0.9859614440056396	0.027703633670437156	0.9999999999999657	0.9999999999999813	0.07947410010968664
0.000060255958607435935	658.9484411293591	0.010463880341608117	2.435515e18	1.0885775174916299e17	0.9859452547019416	0.027826861742516338	0.9999999999999892	0.9999999999999833	0.08054162327199384
0.00006165950018614835	664.226765920446	0.01067908408901799	2.435515e18	1.0846448705208552e17	0.9859287918218688	0.02795027314027146	0.9999999999999688	0.9999999999999798	0.08161277469044496
0.00006309573444801943	669.5553956971157	0.01089883440509113	2.435515e18	1.0807222121384056e17	0.9859120572532816	0.028073865271359733	0.9999999999999852	0.9999999999999805	0.08268756763074807
0.00006456542290346563	674.9348507500797	0.011123229308342841	2.435515e18	1.0768095650398029e17	0.9858950528903606	0.028197635530465736	0.9999999999999839	0.9999999999999786	0.08376601535007146
0.00006606934480075965	680.3656571018604	0.011352368965699477	2.435515e18	1.0729069516259918e17	0.9858777806334802	0.028321581299445314	0.9999999999999972	0.9999999999999791	0.0848481310946172
0.00006760829753919819	685.8483465727094	0.011586355740249996	2.435515e18	1.069014394005237e17	0.9858602423890772	0.02844569994747276	0.9999999999999594	0.9999999999999788	0.08593392809710948
0.00006918309709189363	691.3834568471812	0.011825294240071966	2.435515e18	1.0651319139951178e17	0.9858424400694978	0.028569988831187523	0.9999999999999828	0.9999999999999796	0.0870234195742033
0.00007079457843841373	696.9715315416486	0.012069291368155637	2.435515e18	1.0612595331244296e17	0.9858243755928996	0.028694445294847444	0.999999999999961	0.999999999999977	0.08811661872384322
0.00007244359600749891	702.6131202724753	0.012318456373452228	2.435515e18	1.0573972726351954e17	0.9858060508830692	0.028819066670473827	0.9999999999999784	0.9999999999999754	0.08921353872254592
0.00007413102413009193	708.3087787251309	0.012572900903070826	2.435515e18	1.0535451534845925e17	0.9857874678693297	0.028943850278007013	0.999999999999978	0.999999999999977	0.09031419272261508
0.00007585775750291851	714.0590687240121	0.012832739055650742	2.435515e18	1.0497031963469758e17	0.985768628486391	0.029068793425457446	0.9999999999999685	0.999999999999976	0.09141859384922581
0.00007762471166286927	719.8645583032071	0.013098087435935862	2.435515e18	1.0458714216158272e17	0.9857495346741977	0.029193893409056655	0.9999999999999621	0.9999999999999739	0.0925267551975327
0.00007943282347242822	725.725821777999	0.013369065210578587	2.435515e18	1.0420498494057872e17	0.9857301883778368	0.0293191475134165	0.9999999999999678	0.9999999999999746	0.0936386898296222
0.00008128305161640995	731.6434398173276	0.013645794165200382	2.435515e18	1.038238499554629e17	0.9857105915473752	0.02944455301168002	0.9999999999999697	0.999999999999973	0.09475441077139564
0.00008317637711026709	737.617999516999	0.013928398762739066	2.435515e18	1.0344373916253122e17	0.9856907461377495	0.02957010716568189	0.9999999999999858	0.9999999999999734	0.0958739310093988
0.0000851138038202376	743.6500944739021	0.014217006203111128	2.435515e18	1.0306465449079629e17	0.9856706541085994	0.029695807226102943	0.9999999999999839	0.9999999999999685	0.09699726348753955
0.00008709635899560796	749.7403248609652	0.014511746484218649	2.435515e18	1.0268659784219573e17	0.9856503174241771	0.02982165043263033	0.9999999999999938	0.9999999999999706	0.09812442110373361
0.00008912509381337478	755.8892975031616	0.014812752464332958	2.435515e18	1.0230957109179165e17	0.9856297380532019	0.02994763401411551	0.9999999999999777	0.9999999999999684	0.09925541670645593
0.00009120108393559115	762.0976259542819	0.015120159925884688	2.435515e18	1.0193357608797963e17	0.9856089179687181	0.03007375518873474	0.9999999999999643	0.9999999999999684	0.10039026309118286
0.00009332543007969924	768.3659305747174	0.015434107640693567	2.435515e18	1.0155861465269354e17	0.9855878591479847	0.030200011164150654	0.9999999999999729	0.9999999999999681	0.10152897299680542
0.00009549925860214369	774.6948386101501	0.015754737436670045	2.435515e18	1.0118468858161195e17	0.9855665635723228	0.030326399137674473	0.9999999999999828	0.9999999999999656	0.10267155910185843
0.00009772372209558111	781.0849842711458	0.016082194266022126	2.435515e18	1.0081179964436864e17	0.9855450332270257	0.030452916296429215	0.9999999999999807	0.9999999999999655	0.1038180340207231
0.0001	787.5370088137789	0.016416626275003152	2.435515e18	1.004399495847584e17	0.9855232701011908	0.03057955981751015	0.9999999999999818	0.9999999999999628	0.10496841029969381
0.00010232929922807536	794.0515606211237	0.016758184875233395	2.435515e18	1.000691401209506e17	0.9855012761876094	0.030706326868153555	0.9999999999999813	0.9999999999999623	0.10612270041296608
0.00010471285480508985	800.6292952858091	0.017107024816633475	2.435515e18	9.969937294569782e16	0.9854790534826486	0.03083321460589891	0.9999999999999745	0.9999999999999604	0.1072809167584974
0.00010715193052376093	807.2708756935009	0.01746330426200515	2.435515e18	9.933064972654958e16	0.9854566039860966	0.030960220178756048	0.9999999999999739	0.999999999999959	0.10844307165376936
0.00010964781961431873	813.9769721074233	0.01782718486329731	2.435515e18	9.896297210606434e16	0.9854339297010757	0.03108734072537154	0.9999999999999757	0.999999999999958	0.10960917733146547
0.00011220184543019653	820.7482622538761	0.01819883183959622	2.435515e18	9.859634170202394e16	0.9854110326338843	0.031214573375196134	0.9999999999999737	0.9999999999999556	0.11077924593499643
0.0001148153621496884	827.5854314087671	0.018578414056878278	2.435515e18	9.823076010764936e16	0.9853879147938843	0.031341915248652985	0.9999999999999709	0.9999999999999546	0.11195328951394752
0.00011748975549395303	834.4891724852145	0.01896610410956663	2.435515e18	9.78662288918157e16	0.985364578193371	0.0314693634573054	0.9999999999999731	0.9999999999999524	0.11313132001936872
0.00012022644346174131	841.4601861221473	0.019362078403932125	2.435515e18	9.750274959927126e16	0.9853410248474658	0.031596915104028775	0.9999999999999776	0.9999999999999502	0.11431334929900772
0.0001230268770812381	848.4991807740361	0.019766517243380848	2.435515e18	9.71403237508539e16	0.9853172567739639	0.031724567283177435	0.9999999999999841	0.9999999999999489	0.11549938909235855
0.0001258925411794166	855.6068728016527	0.02017960491567205	2.435515e18	9.677895284371086e16	0.9852932759932466	0.0318523170807579	0.9999999999999666	0.9999999999999478	0.11668945102561405
0.00012882495516931323	862.7839865639091	0.020601529782109024	2.435515e18	9.641863835152066e16	0.9852690845281291	0.031980161574598286	0.9999999999999539	0.9999999999999453	0.11788354660649952
0.000131825673855641	870.0312545108604	0.0210324843687501	2.435515e18	9.605938172471222e16	0.985244684403739	0.03210809783452019	0.9999999999999727	0.9999999999999427	0.11908168721894542
0.0001348962882591656	877.3494172777648	0.02147266545968344	2.435515e18	9.570118439068888e16	0.9852200776474304	0.03223612292251349	0.9999999999999811	0.9999999999999414	0.12028388411766616
0.00013803842646028865	884.7392237802953	0.02192227419241556	2.435515e18	9.534404775405197e16	0.9851952662886089	0.03236423389290656	0.9999999999999831	0.9999999999999376	0.12149014842257534
0.00014125375446227554	892.2014313109213	0.02238151615542015	2.435515e18	9.498797319682389e16	0.9851702523586698	0.032492427792540295	0.9999999999999621	0.9999999999999356	0.1227004911130618
0.0001445439770745928	899.7368056363701	0.022850601487896062	2.435515e18	9.463296207867723e16	0.9851450378908166	0.03262070166094175	0.9999999999999748	0.9999999999999339	0.12391492302213764
0.00014791083881682073	907.3461210963947	0.02332974498178727	2.435515e18	9.427901573715734e16	0.9851196249199919	0.03274905253049923	0.9999999999999777	0.999999999999932	0.12513345483042712
0.00015135612484362072	915.030160703598	0.023819166186114647	2.435515e18	9.392613548791283e16	0.9850940154827454	0.03287747742663606	0.9999999999999724	0.9999999999999271	0.12635609706001175
0.00015488166189124797	922.789716244495	0.024319089513672783	2.435515e18	9.357432262492573e16	0.9850682116170909	0.03300597336798693	0.999999999999993	0.9999999999999257	0.12758286006814004
0.00015848931924611174	930.6255883818701	0.024829744350146527	2.435515e18	9.322357842073878e16	0.9850422153624291	0.03313453736657348	0.9999999999999734	0.9999999999999216	0.12881375404073817
0.0001621810097358933	938.538586758255	0.025351365165702584	2.435515e18	9.287390412668856e16	0.9850160287593988	0.03326316642797735	0.999999999999951	0.9999999999999186	0.13004878898580688
0.00016595869074375631	946.529530100718	0.025884191629112426	2.435515e18	9.2525300973138e16	0.9849896538497561	0.03339185755151858	0.9999999999999702	0.999999999999916	0.13128797472663492
0.0001698243652461746	954.5992463269215	0.026428468724464554	2.435515e18	9.217777016970856e16	0.9849630926763072	0.03352060773043469	0.9999999999999645	0.9999999999999098	0.13253132089483616
0.00017378008287493763	962.7485726524076	0.026984446870525428	2.435515e18	9.183131290551659e16	0.9849363472827339	0.03364941395205302	0.9999999999999484	0.9999999999999072	0.13377883692325537
0.00017782794100389227	970.9783556992409	0.02755238204281058	2.435515e18	9.148593034940773e16	0.9849094197135108	0.03377827319796863	0.9999999999999448	0.9999999999999036	0.13503053203864102
0.00018197008586099826	979.2894516059006	0.028132535898427	2.435515e18	9.114162365019486e16	0.9848823120137795	0.03390718244422487	0.9999999999999546	0.9999999999998986	0.13628641525419893
0.00018620871366628657	987.6827261385442	0.02872517590374971	2.435515e18	9.079839393689614e16	0.9848550262292558	0.03403613866148897	0.999999999999961	0.9999999999998941	0.13754649536193125
0.00019054607179632522	996.1590548036082	0.029330575465000144	2.435515e18	9.045624231897331e16	0.9848275644060909	0.03416513881522969	0.9999999999999437	0.9999999999998899	0.1388107809248035
0.00019498445997580494	1004.7193229617251	0.02994901406178968	2.435515e18	9.011516988657363e16	0.9847999285907588	0.03429417986589424	0.9999999999999621	0.9999999999998863	0.14007928026869765
0.00019952623149688828	1013.3644259431074	0.030580777383698517	2.435515e18	8.977517771076939e16	0.9847721208299776	0.03442325876908982	0.9999999999999533	0.9999999999998812	0.14135200147421842
0.00020417379446695317	1022.0952691641977	0.031226157469958903	2.435515e18	8.943626684380322e16	0.9847441431705514	0.03455237247575911	0.9999999999999623	0.9999999999998755	0.1426289523682617
0.0002089296130854041	1030.9127682458604	0.031885452852312895	2.435515e18	8.909843831932965e16	0.9847159976593125	0.03468151793236064	0.9999999999999504	0.9999999999998695	0.14391014051540488
0.00021379620895022324	1039.8178491329006	0.03255896870111995	2.435515e18	8.876169315266178e16	0.9846876863429469	0.03481069208104589	0.9999999999999468	0.9999999999998623	0.14519557320905171
0.00021877616239495518	1048.8114482151168	0.03324701697478585	2.435515e18	8.842603234101566e16	0.9846592112679605	0.03493989185983756	0.9999999999999507	0.9999999999998561	0.14648525746245167
0.00022387211385683378	1057.8945124497127	0.03394991657259169	2.435515e18	8.809145686376006e16	0.9846305744804934	0.035069114202811974	0.9999999999999447	0.9999999999998477	0.14777919999938582
0.00022908676527677702	1067.0679994852917	0.0346679934909999	2.435515e18	8.775796768266315e16	0.984601778026282	0.035198356040273354	0.9999999999999496	0.999999999999841	0.14907740724476076
0.00023442288153199275	1076.3328777872835	0.03540158098351719	2.435515e18	8.742556574214234e16	0.9845728239504965	0.03532761429893647	0.9999999999999641	0.9999999999998836	0.1503798853148855
0.00023988329190194948	1085.6901267649926	0.0361510197241959	2.435515e18	8.709425196951782e16	0.98454371429767	0.03545688590210112	0.9999999999999392	0.9999999999998257	0.15168664000744506
0.00024547089156850334	1095.1407368999407	0.036916657974858574	2.435515e18	8.676402727525957e16	0.9845144511115758	0.03558616776983641	0.9999999999999518	0.9999999999998159	0.1529976767916098
0.0002511886431509582	1104.6857098761398	0.03769885175612956	2.435515e18	8.64348925532442e16	0.9844850364351166	0.03571545681915467	0.9999999999999568	0.999999999999807	0.1543130007973799
0.0002570395782768865	1114.3260587116008	0.038497965022362	2.435515e18	8.610684868100894e16	0.9844554723102411	0.03584474996419331	0.999999999999945	0.9999999999997975	0.15563261680507476
0.00026302679918953814	1124.0628078916036	0.0393143698405503	2.435515e18	8.577989652000696e16	0.9844257607778177	0.03597404411639202	0.9999999999999407	0.999999999999785	0.15695652923441178
