1.7052968899095875e-11	0.5370595865374884	3.2399029729511796e-9	3.567962257920796e19	3.251155566123827e18	0.9774369061822485	0.01712335005461097	0.9999999988809545	0.9999999995422474	0.3807974182730601
1.7254405488774748e-11	0.5357787823885304	3.2399029729511796e-9	3.583445548786883e19	3.2553524719211904e18	0.9775032398418151	0.017265750077123068	0.9999999989546201	0.9999999995722112	0.3823238955597672
1.7458221529205073e-11	0.5345079492246364	3.2399029729511796e-9	3.5990551972672303e19	3.259549085049945e18	0.9775689260581062	0.017409492535652427	0.9999999990224852	0.9999999995997214	0.3838523137320119
1.766444512742477e-11	0.5332472613978764	3.2399029729511796e-9	3.614791669929865e19	3.2637449740954936e18	0.9776339530606563	0.01755457985348096	0.9999999990853761	0.9999999996251382	0.38538253848467957
1.787310472248371e-11	0.531996891985537	3.2399029729511796e-9	3.63065542605555e19	3.2679397062617293e18	0.9776983092195983	0.0177010141739839	0.9999999991434934	0.9999999996485515	0.3869144347441324
1.8084229089365148e-11	0.5307570127535901	3.2399029729511796e-9	3.6466469175206945e19	3.272132847534482e18	0.9777619830517901	0.017848797355047862	0.999999999197427	0.99999999967023	0.38844786671786746
1.829784734295412e-11	0.5295277941217618	3.2399029729511796e-9	3.662766588679656e19	3.276323962846154e18	0.9778249632268858	0.017997930963558763	0.999999999247704	0.999999999690377	0.38998269794387597
1.8513988942052797e-11	0.5283094051295519	3.2399029729511796e-9	3.6790148762476446e19	3.2805126162421345e18	0.9778872385733453	0.01814841626998023	0.9999999992945905	0.9999999997091268	0.3915187913408338
1.8732683693442152e-11	0.5271020134033576	3.2399029729511796e-9	3.6953922091840815e19	3.284698371048724e18	0.9779487980843924	0.018300254243014475	0.999999999338436	0.9999999997266086	0.39305600925883377
1.8953961755993406e-11	0.5259057851248469	3.2399029729511796e-9	3.7118990085759115e19	3.288880790042301e18	0.9780096309239079	0.018453445544364896	0.9999999993794012	0.9999999997429031	0.39459421353042856
1.9177853644826608e-11	0.5247208850004185	3.2399029729511796e-9	3.728535687521471e19	3.293059435619776e18	0.978069726432225	0.018607990523595717	0.9999999994178241	0.999999999758161	0.396133265522236
1.9404390235518324e-11	0.5235474762320222	3.2399029729511796e-9	3.745302651013923e19	3.297233869970005e18	0.9781290741318532	0.018763889213101896	0.9999999994538697	0.9999999997724455	0.39767302618653
1.9633602768360435e-11	0.5223857204890123	3.2399029729511796e-9	3.762200295825418e19	3.30140365524633e18	0.9781876637331843	0.01892114132319826	0.9999999994876805	0.999999999785842	0.39921335611347725
1.9865522852667823e-11	0.5212357778813392	3.2399029729511796e-9	3.779229010390967e19	3.3055683537398374e18	0.9782454851399769	0.01907974623732204	0.9999999995194977	0.9999999997984003	0.4007541155833597
2.010018247113695e-11	0.5200978069339246	3.2399029729511796e-9	3.796389174692288e19	3.309727528053276e18	0.9783025284548812	0.01923970300737308	0.9999999995494604	0.9999999998102225	0.40229516461914666
2.0337613984257435e-11	0.5189719645623198	3.2399029729511796e-9	3.8136811601418764e19	3.3138807412756603e18	0.9783587839847802	0.01940101034918227	0.999999999577621	0.9999999998213343	0.40383636303898107
2.0577850134773805e-11	0.5178584060495394	3.2399029729511796e-9	3.831105329466712e19	3.318027557157239e18	0.9784142422460433	0.019563666638121587	0.9999999996041605	0.999999999831789	0.4053775705089723
2.0820924052201174e-11	0.5167572850241999	3.2399029729511796e-9	3.848662036592026e19	3.322167540284779e18	0.9784688939696919	0.019727669904865654	0.9999999996292257	0.9999999998416503	0.40691864659590093
2.106686925739419e-11	0.5156687534399302	3.2399029729511796e-9	3.866351626524745e19	3.326300256256982e18	0.978522730106446	0.019893017831305728	0.999999999652773	0.9999999998509342	0.40845945081981605
2.1315719667169177e-11	0.5145929615559486	3.2399029729511796e-9	3.8841744352367665e19	3.3304252718600535e18	0.9785757418316151	0.02005970774661901	0.999999999674996	0.9999999998596946	0.40999984270675516
2.1567509598981673e-11	0.5135300579190235	3.2399029729511796e-9	3.902130789547901e19	3.334542155242975e18	0.9786279205498892	0.020227736623509924	0.9999999996959993	0.9999999998679626	0.41153968184111106
2.1822273775659176e-11	0.5124801893465841	3.2399029729511796e-9	3.920221007008401e19	3.338650476092757e18	0.9786792579000392	0.02039710107462643	0.9999999997157631	0.9999999998757668	0.41307882791794626
2.208004733018906e-11	0.5114435009111467	3.2399029729511796e-9	3.938445395781169e19	3.3427498058091576e18	0.9787297457593793	0.020567797349143498	0.9999999997344314	0.9999999998831414	0.41461714079501993
2.2340865810563797e-11	0.5104201359259607	3.2399029729511796e-9	3.956804254523479e19	3.346839717679026e18	0.9787793762482235	0.020739821329545067	0.999999999752035	0.9999999998901088	0.4161544805445195
2.2604765184683448e-11	0.5094102359319274	3.2399029729511796e-9	3.9752978722680865e19	3.3509197870499057e18	0.9788281417340933	0.020913168528586223	0.9999999997686244	0.999999999896697	0.4176907075044449
2.287178184531524e-11	0.5084139406857358	3.2399029729511796e-9	3.993926528303835e19	3.3549895915029545e18	0.9788760348358266	0.021087834086455693	0.9999999997842505	0.9999999999029224	0.41922568232957935
2.3141952615112522e-11	0.5074313881492315	3.2399029729511796e-9	4.012690492055613e19	3.359048711024939e18	0.9789230484275135	0.021263812768138997	0.9999999997990138	0.9999999999088064	0.42075926604203356
2.341531475169306e-11	0.5064627144800439	3.2399029729511796e-9	4.031590022963558e19	3.3630967281791293e18	0.9789691756423179	0.021441098960990213	0.9999999998128983	0.9999999999143765	0.4222913200812514
2.3691905952776442e-11	0.5055080540233674	3.2399029729511796e-9	4.050625370361578e19	3.3671332282752056e18	0.9790144098760889	0.021619686672512784	0.9999999998259682	0.9999999999196404	0.4238217063534529
2.3971764361383008e-11	0.5045675393049875	3.2399029729511796e-9	4.069796773355048e19	3.3711577995377075e18	0.9790587447908462	0.021799569528360353	0.999999999838292	0.999999999924618	0.4253502872805109
2.425492857109423e-11	0.5036413010254956	3.2399029729511796e-9	4.089104460697589e19	3.375170033273129e18	0.9791021743180696	0.021980740770560003	0.9999999998498575	0.9999999999293292	0.4268769258480944
2.454143763137434e-11	0.5027294680556594	3.2399029729511796e-9	4.1085486506670785e19	3.379169524035496e18	0.9791446926618663	0.022163193255958603	0.9999999998607293	0.9999999999337855	0.4284014856531401
2.483133105295568e-11	0.501832167432953	3.2399029729511796e-9	4.128129550940544e19	3.383155869790285e18	0.9791862943019128	0.022346919454906765	0.999999999870944	0.9999999999380031	0.429923830950573
2.5124648813287705e-11	0.5009495243592575	3.2399029729511796e-9	4.147847358468146e19	3.3871286720765036e18	0.9792269739962598	0.022531911450173425	0.9999999998805462	0.9999999999419869	0.4314438266991545
2.5421431362049426e-11	0.500081662199673	3.2399029729511796e-9	4.167702259346098e19	3.39108753616687e18	0.9792667267839298	0.022718160936103026	0.9999999998895476	0.9999999999457562	0.4329613386065572
2.572171962672787e-11	0.4992287024824414	3.2399029729511796e-9	4.1876944286884315e19	3.39503207122601e18	0.9793055479873864	0.022905659218015646	0.9999999998979431	0.99999999994932	0.43447623317341405
2.602555501826258e-11	0.498390764899937	3.2399029729511796e-9	4.207824030497874e19	3.398961890466549e18	0.9793434332147445	0.0230943972118542	0.9999999999058451	0.9999999999526933	0.43598837773655275
2.6332979436755175e-11	0.4975679673107939	3.2399029729511796e-9	4.228091217535082e19	3.402876611302786e18	0.9793803783618679	0.023284365444084826	0.9999999999132136	0.9999999999558775	0.4374976405110748
2.6644035277248922e-11	0.4967604257430261	3.2399029729511796e-9	4.248496131187177e19	3.4067758555021435e18	0.9794163796142439	0.023475554051845947	0.9999999999201189	0.999999999958888	0.4390038906315293
2.695876543557455e-11	0.49596825439819514	3.2399029729511796e-9	4.269038901334725e19	3.4106592493341174e18	0.9794514334486634	0.02366795278336324	0.999999999926495	0.9999999999617336	0.44050699819190653
2.7277213314265097e-11	0.49519156565658645	3.2399029729511796e-9	4.289719646217614e19	3.41452642371662e18	0.9794855366347441	0.023861550998610655	0.999999999932488	0.9999999999644212	0.4420068342845403
2.7599422828542697e-11	0.49443047008340163	3.2399029729511796e-9	4.310538472299549e19	3.4183770143595807e18	0.9795186862362248	0.024056337670248933	0.9999999999380328	0.9999999999669621	0.44350327103781484
2.7925438412373476e-11	0.4936850764358473	3.2399029729511796e-9	4.33149547413127e19	3.4222106619059077e18	0.9795508796121002	0.024252301384816034	0.9999999999431832	0.9999999999693604	0.4449961816527057
2.8255305024595597e-11	0.4929554916712474	3.2399029729511796e-9	4.352590734212535e19	3.4260270120693637e18	0.9795821144175403	0.024449430344186812	0.9999999999479716	0.9999999999716243	0.44648544043801097
2.858906815511961e-11	0.4922418209559799	3.2399029729511796e-9	4.373824322852622e19	3.4298257157696845e18	0.9796123886046332	0.02464771236730575	0.99999999995239	0.9999999999737611	0.44797092284436635
2.8926773831201006e-11	0.4915441676754022	3.2399029729511796e-9	4.395196298029591e19	3.4336064292643645e18	0.9796417004229071	0.024847134892175382	0.9999999999564909	0.9999999999757775	0.4494525054968632
2.926846862378789e-11	0.4908626334445677	3.2399029729511796e-9	4.416706705248208e19	3.4373688142774804e18	0.9796700484196866	0.02504768497812746	0.9999999999602387	0.9999999999776817	0.4509300662264002
2.9614199653943675e-11	0.4901973181198	3.2399029729511796e-9	4.438355577396524e19	3.4411125381252106e18	0.9796974314402551	0.025249349308354874	0.9999999999636746	0.9999999999794752	0.45240348409957476
2.996401459934453e-11	0.48954831981109825	3.2399029729511796e-9	4.460142934601073e19	3.44483727383797e18	0.9797238486277771	0.02545211419271657	0.999999999966869	0.9999999999811672	0.45387263944721556
3.031796170085468e-11	0.48891573489533857	3.2399029729511796e-9	4.482068784080847e19	3.448542700279121e18	0.9797492994230841	0.025655965570815255	0.9999999999697541	0.9999999999827597	0.45533741389142923
3.067608976917941e-11	0.4882996580301882	3.2399029729511796e-9	4.504133119999867e19	3.4522285022603105e18	0.9797737835642416	0.025860889015339058	0.99999999997238	0.9999999999842623	0.4567976903712321
3.103844819159547e-11	0.48770018216881006	3.2399029729511796e-9	4.5263359233186456e19	3.455894370653102e18	0.9797973010859065	0.02606686973567545	0.9999999999748039	0.9999999999856781	0.45825335316661325
3.1405086938762164e-11	0.48711739857525577	3.2399029729511796e-9	4.548677161644185e19	3.4595400024970163e18	0.9798198523185236	0.026273892581794495	0.9999999999770159	0.9999999999870114	0.45970428792116264
3.177605657161291e-11	0.48655139684053333	3.2399029729511796e-9	4.571156789078967e19	3.463165101103906e18	0.979841437887304	0.02648194204839677	0.9999999999789763	0.9999999999882632	0.46115038166309463
3.2151408248326986e-11	0.48600226489932796	3.2399029729511796e-9	4.593774746068796e19	3.4667693761585357e18	0.9798620587110399	0.026691002279323535	0.999999999980754	0.9999999999894463	0.4625915228247654
3.253119373138486e-11	0.4854700890473782	3.2399029729511796e-9	4.6165309592492745e19	3.4703525438153057e18	0.9798817160006971	0.02690105707223515	0.9999999999823463	0.9999999999905589	0.46402760126057546
3.2915465394706794e-11	0.4849549539594072	3.2399029729511796e-9	4.639425341291519e19	3.4739143267911803e18	0.9799004112578654	0.027112089883548636	0.9999999999837611	0.9999999999916025	0.4654585082633154
3.33042762308747e-11	0.4844569427076991	3.2399029729511796e-9	4.66245779074671e19	3.477454454454497e18	0.9799181462729631	0.02732408383362662	0.9999999999850334	0.999999999992585	0.4668841365788801
3.369767985844033e-11	0.48397613678113854	3.2399029729511796e-9	4.685628191889759e19	3.480972662910035e18	0.9799349231233495	0.027537021712233562	0.9999999999861441	0.9999999999935116	0.46830438041940975
3.4095730529319964e-11	0.4835126161048419	3.2399029729511796e-9	4.708936414562137e19	3.484468695079838e18	0.9799507441711431	0.027750885984232025	0.9999999999870914	0.999999999994381	0.46971913547474187
3.4498483136275124e-11	0.48306645906023327	3.2399029729511796e-9	4.732382314013891e19	3.4879423007801093e18	0.9799656120609604	0.027965658795531718	0.9999999999879606	0.9999999999951984	0.4711282989223155
3.4905993220482885e-11	0.48263774250565367	3.2399029729511796e-9	4.755965730744925e19	3.491393236793802e18	0.9799795297174287	0.02818132197928475	0.9999999999886812	0.9999999999959666	0.4725317694353583
3.5318316979195844e-11	0.4822265417973215	3.2399029729511796e-9	4.779686490345862e19	3.494821266939333e18	0.9799925003425387	0.028397857062317254	0.9999999999892883	0.9999999999966881	0.47392944718949653
3.573551127349033e-11	0.4818329308107962	3.2399029729511796e-9	4.80354440333814e19	3.4982261621348367e18	0.9800045274128233	0.028615245271795414	0.9999999999898331	0.9999999999973683	0.47532123386769054
3.6157633636109663e-11	0.48145698196279857	3.2399029729511796e-9	4.827539265014004e19	3.5016077004583485e18	0.9800156146763964	0.028833467542128	0.999999999990265	0.9999999999980058	0.476707032663532
3.658474227939727e-11	0.4810987662333785	3.2399029729511796e-9	4.851670855276002e19	3.5049656672037555e18	0.9800257661497583	0.029052504522087436	0.9999999999906016	0.999999999998604	0.47808674828293374
3.701689610332352e-11	0.48075835318847204	3.2399029729511796e-9	4.875938938476273e19	3.5082998549323694e18	0.9800349861145516	0.029272336582150817	0.999999999990893	0.9999999999991691	0.4794602869441337
3.745415470361003e-11	0.4804358110027335	3.2399029729511796e-9	4.900343263256119e19	3.5116100635203615e18	0.9800432791140489	0.029492943822064063	0.9999999999910894	0.9999999999996984	0.4808275563761381
3.7896578379947276e-11	0.480131206482686	3.2399029729511796e-9	4.92488356238539e19	3.5148961002017843e18	0.9800506499495644	0.029714306078599696	0.9999999999912735	1.0000000000001972	0.48218846581550623
3.834422814430923e-11	0.4798446050901531	3.2399029729511796e-9	4.949559552601943e19	3.5181577796072786e18	0.980057103676686	0.029936402933530677	0.9999999999913511	1.000000000000667	0.48354292600151594
3.879716572936915e-11	0.4795760709658825	3.2399029729511796e-9	4.974370934452057e19	3.521394923798613e18	0.9800626456013743	0.030159213721788845	0.9999999999913844	1.0000000000011091	0.48489084916981884
3.925545359701104e-11	0.4793256669534611	3.2399029729511796e-9	4.999317392130784e19	3.5246073622986977e18	0.9800672812758999	0.030382717539817052	0.9999999999914184	1.0000000000015257	0.4862321490444215
3.971915494694405e-11	0.4790934546234312	3.2399029729511796e-9	5.024398593323098e19	3.5277949321172726e18	0.9800710164946855	0.030606893254102412	0.99999999999135	1.0000000000019222	0.48756674082815826
4.018833372541842e-11	0.4788794942975144	3.2399029729511796e-9	5.049614189046229e19	3.530957477772491e18	0.9800738572899721	0.03083171950987872	0.9999999999912782	1.0000000000022966	0.4888945411916286
4.066305463404295e-11	0.4786838450730729	3.2399029729511796e-9	5.074963813492544e19	3.5340948513079107e18	0.980075809927383	0.031057174740004936	0.9999999999911957	1.000000000002655	0.4902154682606186
4.114338313870813e-11	0.47850656484769627	3.2399029729511796e-9	5.100447083873798e19	3.53720691230525e18	0.980076880901388	0.03128323717399401	0.9999999999910445	1.0000000000030014	0.491529441601992
4.162938547861458e-11	0.4783477103438662	3.2399029729511796e-9	5.126063600266798e19	3.5402935278929193e18	0.9800770769305696	0.0315098848471934	0.9999999999909179	1.000000000003335	0.49283638220815823
4.212112867540678e-11	0.4782073371337862	3.2399029729511796e-9	5.1518129454603936e19	3.5433545727500626e18	0.9800764049529012	0.03173709561011787	0.9999999999906813	1.0000000000036684	0.49413621248007283
