2.084010966588446e-12	0.0673624854348774	2.0110474180424743e-11	6.8283605927495926e19	6.673791484041627e18	0.9721115246763118	0.04593829778547058	1.00000000000038	1.0000000000000144	1.154280380730947
2.1086281499332975e-12	0.06770865951089708	2.0110474180424743e-11	6.840394446929533e19	6.672359490087658e18	0.9721438386968229	0.04598541927630114	1.0000000000003775	1.0000000000000147	1.1528902681281206
2.1335361214388223e-12	0.06805699749428468	2.0110474180424743e-11	6.852464676100983e19	6.670893787170463e18	0.972175996106059	0.04603263634093815	1.000000000000386	1.0000000000000133	1.1514956423747211
2.1587383160128103e-12	0.06840750965976737	2.0110474180424743e-11	6.864571250714916e19	6.669394374149805e18	0.9722079960973601	0.04607994947623169	1.000000000000378	1.000000000000014	1.1500965430666064
2.184238209137575e-12	0.06876020634672599	2.0110474180424743e-11	6.876714140880898e19	6.667861253172646e18	0.9722398378770108	0.04612735916217543	1.0000000000003608	1.0000000000000153	1.1486930098426518
2.210039317349186e-12	0.06911509795977543	2.0110474180424743e-11	6.888893316355258e19	6.666294429637714e18	0.9722715206642486	0.04617486586188796	1.00000000000035	1.0000000000000135	1.1472850823792442
2.2361451987225257e-12	0.06947219496934222	2.0110474180424743e-11	6.90110874652899e19	6.664693912159566e18	0.9723030436912604	0.04622247002160554	1.0000000000003446	1.0000000000000142	1.1458728003849412
2.262559453361865e-12	0.06983150791224489	2.0110474180424743e-11	6.91336040041543e19	6.663059712532191e18	0.9723344062031836	0.046270172070671176	1.000000000000337	1.000000000000014	1.1444562035952246
2.2892857238973676e-12	0.07019304739227435	2.0110474180424743e-11	6.9256482466377425e19	6.661391845692074e18	0.9723656074581055	0.04631797242153031	1.0000000000003415	1.0000000000000147	1.1430353317674318
2.3163276959874514e-12	0.07055682408077187	2.0110474180424743e-11	6.937972253415965e19	6.659690329680927e18	0.9723966467270551	0.0463658714697381	1.0000000000003242	1.0000000000000127	1.1416102246758044
2.3436890988269985e-12	0.07092284871721016	2.0110474180424743e-11	6.950332388554057e19	6.657955185607925e18	0.9724275232940036	0.04641386959395859	1.0000000000003122	1.0000000000000115	1.1401809221066928
2.3713737056616554e-12	0.07129113210977397	2.0110474180424743e-11	6.96272861942651e19	6.656186437611622e18	0.9724582364558513	0.046461967155979104	1.0000000000003075	1.0000000000000135	1.1387474638538717
2.399385334308205e-12	0.07166168513594157	2.0110474180424743e-11	6.97516091296488e19	6.654384112821494e18	0.9724887855224233	0.04651016450072374	1.0000000000003004	1.0000000000000115	1.1373098897139942
2.4277278476810038e-12	0.07203451874306441	2.0110474180424743e-11	6.987629235644042e19	6.652548241319157e18	0.9725191698164627	0.0465584619562713	1.0000000000003	1.0000000000000109	1.1358682394822095
2.4564051543247196e-12	0.07240964394894993	2.0110474180424743e-11	7.000133553468161e19	6.650678856099314e18	0.9725493886736126	0.04660685983387918	1.0000000000002784	1.0000000000000104	1.1344225529478764
2.4854212089533662e-12	0.0727870718424423	2.0110474180424743e-11	7.012673831956538e19	6.648775993030426e18	0.9725794414424084	0.04665535842800732	1.0000000000002647	1.0000000000000087	1.1329728698904244
2.5147800129956144e-12	0.07316681358400536	2.0110474180424743e-11	7.025250036129235e19	6.646839690815123e18	0.9726093274842621	0.04670395801635059	1.0000000000002494	1.0000000000000098	1.1315192300753467
2.544485615146634e-12	0.07354888040630464	2.0110474180424743e-11	7.037862130492447e19	6.644869990950429e18	0.9726390461734531	0.046752658859871656	1.0000000000002396	1.000000000000009	1.1300616732503086
2.5745421119264565e-12	0.07393328361479057	2.0110474180424743e-11	7.050510079023752e19	6.642866937687783e18	0.9726685968971033	0.04680146120283945	1.0000000000002343	1.0000000000000087	1.1286002391413976
2.6049536482448393e-12	0.0743200345882821	2.0110474180424743e-11	7.063193845157079e19	6.640830577992887e18	0.972697979055166	0.0468503652728689	1.000000000000229	1.0000000000000087	1.1271349674494895
2.6357244179728965e-12	0.07470914477954897	2.0110474180424743e-11	7.075913391767546e19	6.638760961505451e18	0.9727271920604058	0.046899371280967626	1.0000000000002094	1.0000000000000082	1.1256658978467375
2.6668586645214806e-12	0.07510062571589819	2.0110474180424743e-11	7.088668681156173e19	6.636658140498761e18	0.9727562353383795	0.04694847942158097	1.0000000000001719	1.000000000000007	1.1241930699731835
2.698360681426305e-12	0.07549448899975407	2.0110474180424743e-11	7.101459675034243e19	6.634522169839242e18	0.9727851083274088	0.04699768987264417	1.0000000000001867	1.000000000000007	1.1227165234335077
2.7302348129400675e-12	0.07589074630924965	2.0110474180424743e-11	7.114286334507682e19	6.63235310694583e18	0.9728138104785685	0.04704700279564065	1.000000000000163	1.0000000000000073	1.1212362977938444
2.762485454631576e-12	0.076289409398806	2.0110474180424743e-11	7.127148620061201e19	6.630151011749433e18	0.9728423412556596	0.04709641833565303	1.000000000000158	1.0000000000000067	1.1197524325787787
2.7951170539918482e-12	0.0766904900997222	2.0110474180424743e-11	7.140046491542235e19	6.627915946652249e18	0.9728707001351795	0.04714593662142863	1.0000000000001352	1.0000000000000067	1.1182649672684128
2.8281341110474696e-12	0.07709400032075757	2.0110474180424743e-11	7.1529799081447465e19	6.625647976487183e18	0.9728988866063026	0.047195557765441	1.0000000000001301	1.000000000000006	1.1167739412955635
2.861541178981212e-12	0.0774999520487242	2.0110474180424743e-11	7.165948828393009e19	6.623347168477161e18	0.972926900170852	0.04724528186395684	1.0000000000001072	1.0000000000000042	1.115279394043052
2.8953428647598095e-12	0.07790835734906756	2.0110474180424743e-11	7.1789532101250015e19	6.621013592194612e18	0.9729547403432711	0.04729510899710372	1.0000000000001155	1.0000000000000044	1.1137813648411372
2.9295438297694267e-12	0.07831922836646134	2.0110474180424743e-11	7.191993010475953e19	6.618647319520883e18	0.9729824066505951	0.0473450392289463	1.0000000000000766	1.0000000000000038	1.1122798929649975
2.9641487904584144e-12	0.07873257732538834	2.0110474180424743e-11	7.20506818586142e19	6.616248424605862e18	0.9730098986324228	0.04739507260755493	1.0000000000000695	1.0000000000000024	1.110775017632386
2.9991625189876532e-12	0.07914841653073619	2.0110474180424743e-11	7.218178691960643e19	6.613816983827541e18	0.9730372158408858	0.04744520916508747	1.0000000000000484	1.000000000000002	1.1092667780013241
3.034589843888809e-12	0.07956675836838137	2.0110474180424743e-11	7.231324483699353e19	6.611353075751848e18	0.973064357840612	0.04749544891786792	1.0000000000000382	1.0000000000000024	1.1077552131679391
3.070435650730075e-12	0.07998761530578448	2.0110474180424743e-11	7.244505515232865e19	6.608856781092455e18	0.9730913242087047	0.04754579186646705	1.0000000000000113	1.0000000000000016	1.1062403621643664
3.106704882789958e-12	0.08041099989257663	2.0110474180424743e-11	7.2577217399287505e19	6.606328182670876e18	0.9731181145346934	0.04759623799578746	0.9999999999999818	0.9999999999999998	1.1047222639567715
3.143402541739016e-12	0.08083692476115113	2.0110474180424743e-11	7.270973110349517e19	6.603767365376645e18	0.9731447284205116	0.047646787275151696	0.9999999999999852	0.9999999999999994	1.1032009574434645
3.18053368832953e-12	0.08126540262725959	2.0110474180424743e-11	7.28425957823533e19	6.601174416127649e18	0.9731711654804559	0.047697439658390385	0.9999999999999765	0.9999999999999976	1.1016764814530684
3.218103443093442e-12	0.08169644629059929	2.0110474180424743e-11	7.297581094486344e19	6.598549423830747e18	0.9731974253411546	0.047748195083934034	0.9999999999999482	0.9999999999999979	1.1001488747428334
3.256116987048533e-12	0.08213006863541018	2.0110474180424743e-11	7.310937609145277e19	6.595892479342529e18	0.973223507641522	0.047799053474903735	0.9999999999999095	0.9999999999999964	1.0986181759969804
3.294579562412831e-12	0.0825662826310654	2.0110474180424743e-11	7.324329071379566e19	6.593203675430317e18	0.9732494120327269	0.04785001473920855	0.999999999999904	0.9999999999999961	1.0970844238251845
3.3334964733275695e-12	0.08300510133266939	2.0110474180424743e-11	7.337755429463795e19	6.590483106733388e18	0.9732751381781554	0.047901078769644896	0.9999999999998901	0.9999999999999949	1.0955476567610818
3.3728730865886922e-12	0.08344653788165307	2.0110474180424743e-11	7.3512166307618054e19	6.587730869724467e18	0.9733006857533648	0.04795224544399057	0.9999999999998724	0.9999999999999931	1.0940079132608962
3.412714832386874e-12	0.08389060550636629	2.0110474180424743e-11	7.364712621708754e19	6.584947062671489e18	0.9733260544460458	0.048003514625111036	0.9999999999998518	0.9999999999999939	1.092465231702143
3.4530272050564055e-12	0.08433731752267887	2.0110474180424743e-11	7.378243347793259e19	6.582131785599611e18	0.9733512439559868	0.04805488616105817	0.9999999999998294	0.9999999999999934	1.0909196503823715
3.4938157638329253e-12	0.08478668733457703	2.0110474180424743e-11	7.39180875353942e19	6.579285140253517e18	0.9733762539950207	0.04810635988517638	0.9999999999998147	0.9999999999999918	1.0893712075180217
3.535086133619978e-12	0.08523872843476056	2.0110474180424743e-11	7.405408782488646e19	6.576407230060034e18	0.973401084286994	0.048157935616211144	0.9999999999997844	0.9999999999999913	1.0878199412433387
3.5768440057647504e-12	0.08569345440524394	2.0110474180424743e-11	7.419043377181727e19	6.573498160091054e18	0.9734257345677078	0.04820961315841141	0.99999999999977	0.9999999999999901	1.0862658896093302
3.6190951388429776e-12	0.08615087892521575	2.0110474180424743e-11	7.432712480162177e19	6.570558036941543e18	0.9734502045894592	0.048261392295755115	0.9999999999997632	0.9999999999999899	1.0847090905592411
3.661845359452984e-12	0.08661101574299204	2.0110474180424743e-11	7.446416029927105e19	6.56758696902966e18	0.9734744941029401	0.04831327281533089	0.9999999999997216	0.999999999999987	1.0831495820208297
3.7051005630192355e-12	0.08707387871902338	2.0110474180424743e-11	7.460153966875684e19	6.564585066062039e18	0.9734986028839325	0.048365254472952784	0.9999999999997025	0.9999999999999877	1.0815874017674787
3.748866714605394e-12	0.08753948179859432	2.0110474180424743e-11	7.473926229364577e19	6.561552439326426e18	0.973522530715653	0.048417337016006486	0.9999999999996878	0.9999999999999865	1.080022587508348
3.793149849736825e-12	0.08800783901931224	2.0110474180424743e-11	7.487732754658863e19	6.558489201575174e18	0.9735462773930474	0.04846952017794817	0.9999999999996354	0.9999999999999826	1.078455176865214
3.83795607523297e-12	0.08847896451171054	2.0110474180424743e-11	7.501573478913792e19	6.555395466990209e18	0.9735698427227499	0.04852180367841509	0.999999999999649	0.9999999999999852	1.0768852073718242
3.883291570049565e-12	0.08895287249986399	2.0110474180424743e-11	7.515448337156702e19	6.552271351148285e18	0.9735932265230339	0.04857418722335145	0.9999999999996168	0.9999999999999835	1.0753127164732248
3.929162586130566e-12	0.08942957730198309	2.0110474180424743e-11	7.52935726326858e19	6.549116970986795e18	0.9736164286237596	0.04862667050512013	0.9999999999995862	0.9999999999999819	1.0737377415252805
3.9755754492705225e-12	0.08990909333102994	2.0110474180424743e-11	7.543300189965984e19	6.545932444769781e18	0.9736394488663269	0.04867925320262664	0.9999999999995625	0.9999999999999807	1.0721603197941292
4.022536559986842e-12	0.09039143509532467	2.0110474180424743e-11	7.557277048782792e19	6.542717892054448e18	0.9736622871036238	0.048731934981440274	0.9999999999995407	0.9999999999999802	1.0705804884557226
4.0700523944023385e-12	0.09087661719915491	2.0110474180424743e-11	7.571287770051951e19	6.539473433658023e18	0.9736849431999728	0.04878471549391473	0.9999999999995219	0.9999999999999784	1.0689982845954205
4.1181295051385345e-12	0.09136465434338863	2.0110474180424743e-11	7.585332282887381e19	6.536199191625009e18	0.973707417031088	0.04883759437931367	0.9999999999994857	0.9999999999999766	1.0674137452076067
4.166774522219111e-12	0.0918555613260828	2.0110474180424743e-11	7.599410515165782e19	6.532895289194907e18	0.9737297084840076	0.04889057126393294	0.9999999999994618	0.9999999999999758	1.0658269071953739
4.2159941539842774e-12	0.0923493530431011	2.0110474180424743e-11	7.613522393508558e19	6.529561850770232e18	0.9737518174570527	0.04894364576122664	0.9999999999994367	0.9999999999999739	1.0642378073702077
4.2657951880159344e-12	0.09284604448872412	2.0110474180424743e-11	7.627667843263668e19	6.526199001885072e18	0.9737737438597666	0.04899681747193577	0.9999999999994028	0.9999999999999738	1.0626464824517483
4.316184492073601e-12	0.09334565075626687	2.0110474180424743e-11	7.641846788487664e19	6.522806869173969e18	0.97379548761287	0.04905008598421186	0.9999999999993684	0.9999999999999729	1.0610529690675607
4.36716901504156e-12	0.09384818703869426	2.0110474180424743e-11	7.65605915192767e19	6.519385580341263e18	0.9738170486481926	0.049103450873745805	0.9999999999993779	0.9999999999999709	1.0594573037529458
4.418755787887188e-12	0.09435366862924353	2.0110474180424743e-11	7.670304855003513e19	6.515935264130804e18	0.9738384269086263	0.049156911703900054	0.9999999999993587	0.9999999999999702	1.0578595229507763
4.4709519246304485e-12	0.09486211092203797	2.0110474180424743e-11	7.68458381778976e19	6.512456050296188e18	0.9738596223480713	0.04921046802583349	0.9999999999993114	0.9999999999999677	1.0562596630113794
4.523764623324995e-12	0.09537352941270738	2.0110474180424743e-11	7.698895958997926e19	6.508948069571358e18	0.9738806349313684	0.049264119378633446	0.9999999999992845	0.9999999999999668	1.0546577601924394
4.5772011670508704e-12	0.09588793969901527	2.0110474180424743e-11	7.713241195958855e19	6.5054114536416e18	0.9739014646342529	0.04931786528944785	0.9999999999992516	0.9999999999999649	1.0530538506589011
4.6312689249187555e-12	0.09640535748147466	2.0110474180424743e-11	7.727619444604853e19	6.501846335115065e18	0.9739221114432919	0.04937170527361753	0.9999999999992203	0.9999999999999628	1.051447970482942
4.685975353086258e-12	0.09692579856398006	2.0110474180424743e-11	7.74203061945234e19	6.49825284749461e18	0.9739425753558207	0.04942563883480336	0.9999999999992014	0.9999999999999628	1.0498401556439296
4.741327995786204e-12	0.09744927885442842	2.0110474180424743e-11	7.756474633584186e19	6.494631125150175e18	0.9739628563799014	0.04947966546512722	0.9999999999991497	0.9999999999999605	1.0482304420284068
4.797334486366902e-12	0.09797581436534332	2.0110474180424743e-11	7.770951398632283e19	6.490981303291569e18	0.9739829545342406	0.049533784645298264	0.9999999999991439	0.9999999999999595	1.0466188654301414
4.854002548344866e-12	0.09850542121451414	2.0110474180424743e-11	7.785460824760472e19	6.48730351794159e18	0.9740028698481444	0.049587995844750286	0.999999999999126	0.9999999999999571	1.045005461550093
4.911339996469983e-12	0.09903811562561501	2.0110474180424743e-11	7.800002820646976e19	6.48359790590975e18	0.9740226023614557	0.049642298521778074	0.9999999999990857	0.9999999999999553	1.0433902659965129
4.969354737803078e-12	0.09957391392884055	2.0110474180424743e-11	7.814577293467614e19	6.479864604766321e18	0.9740421521244872	0.049696692123667445	0.9999999999990634	0.9999999999999534	1.041773314284976
5.0280547728063866e-12	0.10011283256154106	2.0110474180424743e-11	7.829184148878626e19	6.476103752816807e18	0.9740615191979679	0.04975117608683442	0.9999999999990269	0.9999999999999523	1.0401546418384577
5.087448196446911e-12	0.10065488806885312	2.0110474180424743e-11	7.843823290999856e19	6.472315489076939e18	0.9740807036529759	0.04980574983696045	0.9999999999989874	0.9999999999999492	1.038534283987415
