0.00011233109696743277	4046.6192734350334	0.10251027436391585	3.6862227070808826e17	4.14685000662979e16	0.969618881257981	0.006744268332418551	1.0000000000000202	1.0000000000000098	-0.12117921395709695
0.00011365799747501571	4034.4473604589107	0.10251027436391585	3.6980405843388563e17	4.153536007055003e16	0.969705353608617	0.006781934657720955	1.0000000000000162	1.0000000000000113	-0.1207474518141278
0.00011500057186992375	4022.177070116532	0.10251027436391585	3.710046001097168e17	4.160308935284911e16	0.9697926077598108	0.006820244863022664	1.0000000000000213	1.0000000000000129	-0.12030967996791427
0.00011635900529847622	4009.8082180129527	0.10251027436391585	3.7222424934116506e17	4.167169966682957e16	0.969880646075571	0.006859211980224767	1.000000000000014	1.0000000000000122	-0.11986580431614353
0.00011773348509401456	3997.3406368640494	0.10251027436391585	3.734633677446626e17	4.174120292318609e16	0.9699694707475909	0.006898849347040034	0.9999999999999538	1.0000000000000124	-0.11941572904016459
0.00011912420080273762	3984.7741770044963	0.10251027436391585	3.747223251602391e17	4.181161119124069e16	0.9700590837874432	0.006939170614874227	0.9999999999999839	1.0000000000000109	-0.11895935656825309
0.00012053134420984235	3972.1087069036234	0.10251027436391585	3.760014998706378e17	4.1882936700489384e16	0.9701494870185343	0.006980189756917467	0.9999999999999717	1.0000000000000129	-0.1184965875379363
0.00012195510936596882	3959.344113688222	0.10251027436391585	3.773012788270456e17	4.195519184213117e16	0.9702406820678189	0.007021921076442231	0.9999999999999977	1.0000000000000089	-0.11802732075744671
0.000123395692613962	3946.4803036731023	0.10251027436391585	3.786220578816137e17	4.202838917057179e16	0.9703326703572475	0.007064379215322254	0.9999999999999776	1.000000000000011	-0.1175514531661069
0.00012485329261594975	3933.5172028982147	0.10251027436391585	3.79964242027055e17	4.210254140490604e16	0.9704254530949714	0.007107579162769668	1.0000000000000402	1.000000000000011	-0.1170688797938606
0.00012632811038073606	3920.454757674208	0.10251027436391585	3.813282456434318e17	4.217766143036493e16	0.9705190312662524	0.007151536264299929	1.0000000000000067	1.0000000000000124	-0.11657949371967748
0.00012782034929152255	3907.2929351334647	0.10251027436391585	3.8271449275255206e17	4.225376229974051e16	0.9706134056241164	0.007196266230924984	1.0000000000000235	1.0000000000000127	-0.11608318602897492
0.0001293302151339573	3894.0317237890863	0.10251027436391585	3.841234172800357e17	4.233085723477113e16	0.9707085766797302	0.0072417851485867685	1.0000000000000167	1.00000000000001	-0.11557984576995783
0.00013085791612451036	3880.6711340285615	0.10251027436391585	3.855554633228378e17	4.240895962788354e16	0.9708045446915182	0.007288109488089793	0.9999999999999732	1.0000000000000124	-0.11506935990882361
0.00013240366293918983	3867.2111989710174	0.10251027436391585	3.8701108543797414e17	4.248808304194743e16	0.9709013096587003	0.007335256113974451	0.9999999999999665	1.000000000000013	-0.11455161328385453
0.00013396766874259372	3853.651974619829	0.10251027436391585	3.884907489141941e17	4.2568241213861656e16	0.970998871305228	0.0073832422962397184	0.9999999999999961	1.0000000000000107	-0.11402648855839666
0.00013555014921730845	3839.99354072943	0.10251027436391585	3.899949300778608e17	4.264944805423924e16	0.9710972290726326	0.007432085719738602	0.9999999999999984	1.0000000000000127	-0.11349386617249882
0.00013715132259364907	3826.23600132528	0.10251027436391585	3.915241165954409e17	4.273171764896125e16	0.9711963821079952	0.007481804495116732	1.000000000000033	1.000000000000014	-0.11295362429344999
0.00013877140967975563	3812.379485300345	0.10251027436391585	3.9307880778790234e17	4.281506426029169e16	0.9712963292525009	0.0075324171697621	1.0000000000000417	1.0000000000000144	-0.11240563876498352
0.00014041063389204526	3798.424147016693	0.10251027436391585	3.946595149549074e17	4.289950232793682e16	0.9713970690296921	0.007583942739023059	1.0000000000000278	1.0000000000000144	-0.11184978305514412
0.00014206922128601874	3784.3701669120946	0.10251027436391585	3.9626676170909824e17	4.2985046470043576e16	0.971498599633331	0.007636400657703367	1.0000000000000304	1.000000000000013	-0.11128592820288749
0.00014374740058743622	3770.217752112225	0.10251027436391585	3.979010843208283e17	4.307171148412789e16	0.971600918915029	0.007689810851834885	0.9999999999999689	1.0000000000000158	-0.11071394276318923
0.00014544540322386108	3755.967137046482	0.10251027436391585	3.9956303207370656e17	4.315951234793815e16	0.9717040243714199	0.007744193730734077	0.9999999999999999	1.0000000000000173	-0.11013369275082031
0.00014716346335657128	3741.6185840695234	0.10251027436391585	4.012531676312629e17	4.324846422023514e16	0.9718079131311076	0.00779957019934756	1.0000000000000107	1.0000000000000175	-0.10954504158257823
0.0001489018179128527	3727.172384085314	0.10251027436391585	4.0297206741521875e17	4.333858244149991e16	0.971912581941166	0.00785596167088898	0.9999999999999962	1.000000000000017	-0.10894785001802461
0.00015066070661867449	3712.6288571753616	0.10251027436391585	4.047203219956596e17	4.342988253455343e16	0.9720180271533351	0.00791339007977319	1.0000000000000013	1.0000000000000189	-0.10834197609868544
0.00015244037203174422	3697.9883532306794	0.10251027436391585	4.0649853649355776e17	4.3522380205082504e16	0.9721242447098568	0.007971877894848434	1.0000000000000384	1.0000000000000226	-0.10772727508559642
0.0001542410595749597	3683.2512525857446	0.10251027436391585	4.083073309960703e17	4.361609134207461e16	0.9722312301289145	0.00803144813293561	1.0000000000000075	1.000000000000025	-0.10710359939522633
0.00015606301757025532	3668.417966654876	0.10251027436391585	4.101473409850821e17	4.3711032018151064e16	0.9723389784897515	0.008092124372671117	1.000000000000025	1.0000000000000255	-0.10647079853368242
0.00015790649727284324	3653.4889385713855	0.10251027436391585	4.1201921777931955e17	4.380721848978775e16	0.9724474844173634	0.008153930768661648	1.0000000000000324	1.0000000000000278	-0.10582871902913156
0.00015977175290586467	3638.4646438272325	0.10251027436391585	4.1392362899069843e17	4.390466719742823e16	0.9725567420668818	0.00821689206595085	1.0000000000000102	1.0000000000000313	-0.10517720436244014
0.00016165904169544712	3623.3455909135873	0.10251027436391585	4.158612589952652e17	4.4003394765477384e16	0.972666745107499	0.00828103361480288	0.9999999999999937	1.0000000000000329	-0.10451609489593948
0.0001635686239061795	3608.132321962796	0.10251027436391585	4.178328094192095e17	4.410341800216298e16	0.972777486706085	0.00834638138579852	1.0000000000000515	1.0000000000000386	-0.10384522780022017
0.00016550076287699962	3592.8254133895193	0.10251027436391585	4.1983899964057856e17	4.420475389926896e16	0.9728889595103759	0.008412961985255032	1.0000000000000095	1.0000000000000406	-0.10316443697901255
0.0001674557250575118	3577.425476530402	0.10251027436391585	4.2188056730722464e17	4.430741963173328e16	0.9730011556317797	0.008480802670961404	1.000000000000059	1.0000000000000457	-0.10247355299192723
0.00016943378004473324	3561.933158283848	0.10251027436391585	4.2395826887141626e17	4.4411432557090744e16	0.9731140666278693	0.00854993136823797	1.0000000000000446	1.0000000000000508	-0.10177240297516682
0.00017143520062026836	3546.3491417470163	0.10251027436391585	4.260728801418582e17	4.451681021476651e16	0.9732276834843172	0.0086203766863078	1.0000000000001292	1.0000000000000562	-0.10106081055999942
0.00017346026278792874	3530.674146850488	0.10251027436391585	4.282251968536149e17	4.462357032520643e16	0.9733419965966492	0.008692167934997354	1.0000000000000853	1.0000000000000637	-0.10033859578899702
0.00017550924581179704	3514.908930988746	0.10251027436391585	4.304160352566816e17	4.4731730788843464e16	0.973456995751467	0.00876533514174551	1.0000000000001537	1.000000000000071	-0.09960557502995851
0.0001775824322547345	3499.0542896481475	0.10251027436391585	4.3264623272366176e17	4.484130968487735e16	0.973572670107359	0.008839909068935628	1.0000000000001206	1.0000000000000788	-0.09886156088743157
0.00017968010801734947	3483.1110570287715	0.10251027436391585	4.3491664837745606e17	4.495232526987733e16	0.9736890081753796	0.008915921231531806	1.0000000000000941	1.0000000000000882	-0.09810636211175768
0.00018180256237742667	3467.0801066611857	0.10251027436391585	4.372281637394819e17	4.50647959761882e16	0.9738059977991876	0.008993403915030949	1.0000000000001308	1.000000000000098	-0.09733978350557174
0.00018395008802981502	3450.9623520172318	0.10251027436391585	4.3958168339921005e17	4.517874041013153e16	0.9739236261348044	0.009072390193713824	1.0000000000001454	1.0000000000001097	-0.09656162582766295
0.0001861229811267947	3434.758747112837	0.10251027436391585	4.4197813570583123e17	4.529417735000073e16	0.9740418796299873	0.009152913949194205	1.0000000000001825	1.0000000000001217	-0.09577168569410574
0.00018832154131891594	3418.4702871034815	0.10251027436391585	4.444184734826999e17	4.541112574383179e16	0.9741607440032425	0.0092350098892589	1.0000000000001932	1.000000000000137	-0.09496975547660289
0.00019054607179632522	3402.0980088699794	0.10251027436391585	4.469036747655093e17	4.5529604706949416e16	0.97428020422252	0.009318713566990027	1.0000000000002043	1.0000000000001512	-0.09415562319789506
0.00019279687933057178	3385.6429915953486	0.10251027436391585	4.494347435648868e17	4.5649633519268536e16	0.97440024448347	0.009404061400156791	1.0000000000002218	1.000000000000168	-0.09332907242420457
0.0001950742743169149	3369.10635732982	0.10251027436391585	4.5201271065442586e17	4.577123162235504e16	0.9745208481874862	0.009491090690872794	1.0000000000002538	1.0000000000001847	-0.09248988215455732
0.00019737857081713098	3352.4892715447013	0.10251027436391585	4.546386343849464e17	4.589441861622449e16	0.9746419979193347	0.00957983964549886	1.0000000000002818	1.000000000000208	-0.09163782670689213
0.00019971008660281923	3335.792943673204	0.10251027436391585	4.5731360152596154e17	4.601921425587576e16	0.9747636754245057	0.009670347394780704	1.0000000000003018	1.0000000000002305	-0.09077267560093367
0.00020206914319922592	3319.018627637433	0.10251027436391585	4.600387281353124e17	4.614563844754732e16	0.9748858615862365	0.009762654014204415	1.0000000000003924	1.0000000000002556	-0.08989419343754919
0.0002044560659295865	3302.167622360369	0.10251027436391585	4.628151604579999e17	4.627371124468818e16	0.9750085364023373	0.009856800544556553	1.00000000000042	1.0000000000002822	-0.08900213977462401
0.00020687118395998404	3285.241272261974	0.10251027436391585	4.656440758552005e17	4.64034528436311e16	0.9751316789616215	0.009952829012657101	1.0000000000004492	1.0000000000003122	-0.08809626899928738
0.00020931483034474492	3268.2409677379405	0.10251027436391585	4.685266837646181e17	4.653488357896134e16	0.9752552674202222	0.010050782452258863	1.0000000000004774	1.0000000000003448	-0.08717633019634576
0.00021178734207237098	3251.1681456201204	0.10251027436391585	4.714642266932507e17	4.666802391856963e16	0.97537927897763	0.010150704925077447	1.000000000000585	1.0000000000003801	-0.08624206701279967
0.00021428906011200649	3234.0242896181544	0.10251027436391585	4.744579812436811e17	4.6802894458374664e16	0.9755036898525061	0.010252641541929224	1.0000000000006262	1.0000000000004192	-0.08529321751833413
0.00021682032946046244	3216.8109307392137	0.10251027436391585	4.7750925917528486e17	4.693951591671892e16	0.9756284752584066	0.010356638483947737	1.0000000000006717	1.0000000000004614	-0.08432951406161666
0.00021938149918979122	3199.529647686803	0.10251027436391585	4.806194085013789e17	4.7077909128412744e16	0.9757536093792908	0.01046274302384788	1.000000000000724	1.0000000000005056	-0.08335068312228686
0.00022197292249542884	3182.182067236042	0.10251027436391585	4.837898146237614e17	4.72180950384273e16	0.9758790653449338	0.010571003547199916	1.0000000000008176	1.0000000000005558	-0.0823564451584414
0.00022459495674489622	3164.7698645846326	0.10251027436391585	4.870219015059376e17	4.7360094695223224e16	0.976004815206338	0.010681469573678637	1.0000000000008935	1.0000000000006113	-0.08134651444950829
0.0002272479635270847	3147.2947636781005	0.10251027436391585	4.9031713288644115e17	4.75039292437081e16	0.9761308299109931	0.010794191778241645	1.0000000000009701	1.0000000000006695	-0.08032059893430536
0.0002299323087021229	3129.758537507846	0.10251027436391585	4.9367701353371584e17	4.764961991781449e16	0.9762570792781957	0.01090922201219844	1.0000000000010896	1.0000000000007323	-0.07927840004416849
0.00023264836245182518	3112.163008381183	0.10251027436391585	4.9710309054404006e17	4.779718803268792e16	0.9763835319744605	0.011026613324117059	1.0000000000012013	1.0000000000008002	-0.07821961253090022
0.00023539649933074358	3094.5100481615004	0.10251027436391585	5.0059695468404614e17	4.794665497648072e16	0.9765101554889029	0.011146419980515566	1.0000000000013014	1.0000000000008722	-0.07714392428943166
0.00023817709831782343	3076.8015784772747	0.10251027436391585	5.0416024177955456e17	4.809804220174456e16	0.9766369161088595	0.0112686974862861	1.0000000000014608	1.0000000000009543	-0.07605101617493672
0.0002409905428686603	3059.0395708992833	0.10251027436391585	5.077946341522246e17	4.825137121641042e16	0.9767637788956769	0.011393502604786401	1.0000000000016145	1.0000000000010394	-0.07494056181428899
0.00024383722096838286	3041.2260470834226	0.10251027436391585	5.1150186210597926e17	4.840666357435962e16	0.9768907076607015	0.011520893377536132	1.0000000000017222	1.0000000000011322	-0.07381222741156968
0.0002467175251851606	3023.3630788787705	0.10251027436391585	5.1528370546486406e17	4.856394086557442e16	0.9770176649416447	0.011650929143445116	1.0000000000018634	1.0000000000012315	-0.0726656715474678
0.0002496318527243344	3005.4527883991454	0.10251027436391585	5.191419951642871e17	4.872322470586719e16	0.9771446119792444	0.011783670557503954	1.0000000000020404	1.000000000001335	-0.0715005449723389
0.0002525806054831971	2987.4973480568615	0.10251027436391585	5.230786148975971e17	4.888453672618566e16	0.9772715086944513	0.011919179608849686	1.0000000000022464	1.00000000000145	-0.07031649039268849
0.00025556419010641423	2969.498980557252	0.10251027436391585	5.270955028200045e17	4.904789856149388e16	0.9773983136660096	0.012057519638125399	1.0000000000024238	1.000000000001573	-0.06911314225088508
0.00025858301804210633	2951.4599588526153	0.10251027436391585	5.3119465331197894e17	4.9213331839228904e16	0.9775249841087414	0.01219875535403805	1.0000000000026565	1.0000000000017033	-0.06789012649776467
