0.00008277515449305746	8990.783551523637	0.2544816098667116	2.470544115037482e17	2.766109243269822e16	0.9703465506475131	0.003504984691264519	1.000000000000086	1.0000000000039475	-0.1453313131650272
0.0000837529282126886	8981.058055668009	0.2544816098667116	2.4731882681387053e17	2.767680343032029e16	0.9703756411335207	0.0035119347236995616	1.000000000000122	1.0000000000041471	-0.14521774338403656
0.00008474225179233062	8971.229233402639	0.2544816098667116	2.475867432550795e17	2.7692708419403372e16	0.9704050581124656	0.003518980768768956	1.000000000000121	1.000000000004354	-0.14510275241452594
0.00008574326166361823	8961.29613143603	0.2544816098667116	2.4785821170926736e17	2.770880988439196e16	0.9704348049903794	0.0035261243142338653	1.0000000000002276	1.000000000004569	-0.14498632152990099
0.00008675609586977094	8951.257791292035	0.2544816098667116	2.4813328390603978e17	2.772511034338943e16	0.970464885201284	0.003533366874667553	1.000000000000207	1.0000000000047935	-0.14486843173462924
0.00008778089408463078	8941.113249382866	0.2544816098667116	2.4841201243935008e17	2.77416123486466e16	0.9704953022071509	0.0035407099920188295	1.0000000000002762	1.0000000000050329	-0.14474906375984936
0.00008881779763192499	8930.861537086696	0.2544816098667116	2.4869445078450205e17	2.775831848705635e16	0.9705260594979129	0.0035481552361943114	1.0000000000002638	1.0000000000052838	-0.14462819805894733
0.00008986694950475295	8920.501680827032	0.2544816098667116	2.4898065331557405e17	2.777523138065885e16	0.97055716059139	0.003555704205651004	1.000000000000293	1.0000000000055471	-0.14450581480298647
0.00009092849438530652	8910.032702156632	0.2544816098667116	2.4927067532323702e17	2.7792353687153348e16	0.9705886090332758	0.0035633585280066054	1.0000000000003872	1.0000000000058262	-0.14438189387611028
0.00009200257866482349	8899.453617846579	0.2544816098667116	2.495645730329633e17	2.7809688100416076e16	0.9706204083970413	0.0035711198606622873	1.0000000000004732	1.0000000000061138	-0.14425641487082558
0.00009308935046377323	8888.763439977916	0.2544816098667116	2.4986240362369024e17	2.7827237351028052e16	0.9706525622839096	0.003578989891441736	1.0000000000004394	1.000000000006416	-0.14412935708318203
0.00009418895965228418	8877.96117603695	0.2544816098667116	2.501642252469211e17	2.7845004206811964e16	0.9706850743227159	0.003586970339245027	1.0000000000005442	1.0000000000067373	-0.1440006995079042
0.00009530155787081275	8867.045829017205	0.2544816098667116	2.5047009704624067e17	2.786299147337337e16	0.9707179481698636	0.0035950629547207686	1.0000000000006666	1.000000000007071	-0.14387042083339616
0.00009642729855105278	8856.016397523983	0.2544816098667116	2.5078007917731462e17	2.7881201994652656e16	0.9707511875092047	0.0036032695209518716	1.0000000000007738	1.0000000000074216	-0.143738499436657
0.00009756633693709595	8844.871875883015	0.2544816098667116	2.5109423282836733e17	2.789963865348631e16	0.9707847960518734	0.0036115918541607945	1.0000000000007805	1.0000000000077913	-0.1436049133781006
0.00009871883010683977	8833.611254254196	0.2544816098667116	2.5141262024113542e17	2.7918304372175584e16	0.970818777536195	0.003620031804429819	1.0000000000009603	1.0000000000081772	-0.14346964039629612
0.00009988493699365078	8822.23351875219	0.2544816098667116	2.5173530473229152e17	2.793720211306047e16	0.9708531357275184	0.003628591256442311	1.0000000000010223	1.0000000000085825	-0.14333265790255065
0.00010106481840827982	8810.737651567404	0.2544816098667116	2.5206235071543587e17	2.7956334879109276e16	0.970887874418032	0.00363727213023916	1.0000000000010807	1.000000000009008	-0.1431939429754581
0.0001022586370610395	8799.12263109517	0.2544816098667116	2.5239382372357187e17	2.797570571451188e16	0.9709229974265929	0.0036460763819962877	1.0000000000012967	1.0000000000094558	-0.1430534723552859
0.00010346655758424397	8787.387432070327	0.2544816098667116	2.527297904321106e17	2.799531770528133e16	0.9709585085985095	0.003655006004821895	1.0000000000013403	1.000000000009925	-0.14291122243828291
0.00010468874655490982	8775.531025703198	0.2544816098667116	2.5307031868249194e17	2.8015173979870444e16	0.9709944118053377	0.0036640630295706206	1.000000000001564	1.0000000000104161	-0.14276716927087038
0.00010592537251772897	8763.552379825675	0.2544816098667116	2.5341547750628707e17	2.803527770978984e16	0.9710307109446329	0.0036732495256832517	1.0000000000016909	1.0000000000109353	-0.14262128854369396
0.00010717660600831294	8751.45045903926	0.2544816098667116	2.5376533714996205e17	2.805563211024091e16	0.9710674099396814	0.0036825676020418845	1.0000000000018276	1.0000000000114764	-0.1424735555856117
0.0001084426195767078	8739.224224869953	0.2544816098667116	2.541199691001965e17	2.8076240440755776e16	0.9711045127392349	0.003692019407851238	1.0000000000019635	1.0000000000120455	-0.14232394535750037
0.00010972358781119076	8726.872635928119	0.2544816098667116	2.5447944610984288e17	2.8097106005848116e16	0.971142023317212	0.003701607133539976	1.000000000002232	1.000000000012643	-0.1421724324459998
0.000111019687362348	8714.394648075819	0.2544816098667116	2.5484384222449654e17	2.8118232155670772e16	0.9711799456723631	0.0037113330116861957	1.0000000000024378	1.0000000000132685	-0.14201899105708318
0.00011233109696743277	8701.789214597806	0.2544816098667116	2.552132328097438e17	2.813962228668671e16	0.9712182838279484	0.0037211993179644873	1.0000000000026414	1.0000000000139257	-0.14186359500951715
0.00011365799747501571	8689.055286378876	0.2544816098667116	2.5558769457908246e17	2.8161279842349332e16	0.9712570418313522	0.0037312083721200437	1.0000000000028857	1.0000000000146152	-0.14170621772822006
0.00011500057186992375	8676.191812090163	0.2544816098667116	2.559673056224784e17	2.8183208313788356e16	0.9712962237537062	0.0037413625389648058	1.0000000000030513	1.0000000000153353	-0.14154683223744272
0.00011635900529847622	8663.197738377257	0.2544816098667116	2.563521454357155e17	2.8205411240512876e16	0.9713358336894773	0.003751664229400572	1.0000000000033635	1.0000000000160962	-0.14138541115382103
0.00011773348509401456	8650.072010058913	0.2544816098667116	2.5674229495038957e17	2.8227892211118144e16	0.9713758757560217	0.0037621159014694944	1.0000000000036466	1.0000000000168894	-0.14122192667933312
0.00011912420080273762	8636.813570329658	0.2544816098667116	2.5713783656471206e17	2.8250654864006692e16	0.9714163540931093	0.0037727200614284502	1.000000000004033	1.0000000000177276	-0.14105635059404054
0.00012053134420984235	8623.421360971002	0.2544816098667116	2.575388541750392e17	2.827370288811719e16	0.971457272862465	0.00378347926485492	1.0000000000042373	1.0000000000186025	-0.1408886542487668
0.00012195510936596882	8609.894322566248	0.2544816098667116	2.5794543320824707e17	2.8297040023668804e16	0.9714986362472063	0.0037943961177775744	1.000000000004611	1.0000000000195193	-0.1407188085575359
0.000123395692613962	8596.23139472772	0.2544816098667116	2.5835766065484106e17	2.8320670062907576e16	0.9715404484513167	0.003805473277839629	1.0000000000050289	1.0000000000204838	-0.1405467839899398
0.00012485329261594975	8582.431516325561	0.2544816098667116	2.587756251029859e17	2.834459685087266e16	0.9715827136990615	0.0038167134554913545	1.0000000000053493	1.0000000000214953	-0.1403725505632964
0.00012632811038073606	8568.493625726896	0.2544816098667116	2.5919941677334403e17	2.836882428616831e16	0.9716254362343619	0.0038281194152108844	1.0000000000058744	1.0000000000225544	-0.14019607783468105
0.00012782034929152255	8554.416661043679	0.2544816098667116	2.5962912755479248e17	2.8393356321744788e16	0.971668620320174	0.003839693976761891	1.0000000000062168	1.0000000000236655	-0.14001733489275606
0.0001293302151339573	8540.199560382116	0.2544816098667116	2.600648510411281e17	2.841819696570028e16	0.9717122702377702	0.003851440016479329	1.000000000006815	1.0000000000248321	-0.1398362903494792
0.00013085791612451036	8525.841262108786	0.2544816098667116	2.605066825685856e17	2.8443350282079244e16	0.9717563902860924	0.0038633604685928712	1.0000000000073228	1.0000000000260498	-0.13965291233159302
0.00013240366293918983	8511.340705117165	0.2544816098667116	2.6095471925442813e17	2.846882039169413e16	0.9718009847809138	0.0038754583265806996	1.0000000000078788	1.0000000000273332	-0.13946716847198035
0.00013396766874259372	8496.696829104643	0.2544816098667116	2.6140906003649485e17	2.8494611472954812e16	0.9718460580541215	0.0038877366445639744	1.000000000008505	1.000000000028672	-0.1392790259008134
0.00013555014921730845	8481.908574859966	0.2544816098667116	2.6186980571373075e17	2.8520727762705228e16	0.9718916144528639	0.0039001985387338697	1.0000000000090548	1.0000000000300853	-0.13908845123652513
0.00013715132259364907	8466.974884555024	0.2544816098667116	2.623370589878398e17	2.8547173557078796e16	0.9719376583386661	0.003912847188817322	1.0000000000098497	1.0000000000315645	-0.1388954105766015
0.00013877140967975563	8451.894702049454	0.2544816098667116	2.6281092450594144e17	2.857395321235775e16	0.9719841940865701	0.0039256858395844575	1.0000000000105609	1.000000000033113	-0.13869986948816548
0.00014041063389204526	8436.666973199826	0.2544816098667116	2.632915089044103e17	2.860107114585113e16	0.972031226084139	0.003938717802391096	1.000000000011308	1.0000000000347373	-0.13850179299836676
0.00014206922128601874	8421.290646180712	0.2544816098667116	2.6377892085381734e17	2.86285318367795e16	0.9720787587304713	0.0039519464567655494	1.0000000000121914	1.0000000000364375	-0.13830114558458914
0.00014374740058743622	8405.764671813215	0.2544816098667116	2.6427327110506224e17	2.865633982717389e16	0.9721267964351936	0.003965375252038309	1.000000000013039	1.000000000038218	-0.13809789116441623
0.00014544540322386108	8390.088003903478	0.2544816098667116	2.647746725367201e17	2.8684499722785156e16	0.9721753436173084	0.00397900770901112	1.0000000000139542	1.0000000000400915	-0.13789199308542138
0.00014716346335657128	8374.259599589986	0.2544816098667116	2.6528324020364477e17	2.871301619400649e16	0.972224404704124	0.003992847421674985	1.0000000000149447	1.0000000000420495	-0.13768341411470483
0.0001489018179128527	8358.278419700895	0.2544816098667116	2.6579909138684656e17	2.8741893976806256e16	0.9722739841300242	0.004006898058971435	1.0000000000160605	1.0000000000441016	-0.1374721164282395
0.00015066070661867449	8342.143429120255	0.2544816098667116	2.663223456447086e17	2.877113787367461e16	0.9723240863352361	0.004021163366603213	1.0000000000171934	1.0000000000462628	-0.137258061599967
0.00015244037203174422	8325.85359716441	0.2544816098667116	2.6685312486557162e17	2.8800752754581564e16	0.9723747157645612	0.004035647168891062	1.0000000000184093	1.0000000000485152	-0.13704121059068045
0.0001542410595749597	8309.40789796955	0.2544816098667116	2.6739155332169136e17	2.883074355794442e16	0.9724258768659764	0.00405035337068155	1.0000000000197247	1.0000000000508744	-0.13682152373664302
0.00015606301757025532	8292.805310886935	0.2544816098667116	2.6793775772470147e17	2.886111529161194e16	0.9724775740892821	0.004065285959307939	1.0000000000210914	1.000000000053356	-0.1365989607379683
0.00015790649727284324	8276.044820890913	0.2544816098667116	2.6849186728251005e17	2.8891873033856476e16	0.9725298118845964	0.004080449006600826	1.000000000022545	1.0000000000559466	-0.13637348064678742
0.00015977175290586467	8259.125418996475	0.2544816098667116	2.69054013757773e17	2.892302193437882e16	0.9725825947008253	0.004095846670954815	1.0000000000241778	1.0000000000586675	-0.13614504185508575
0.00016165904169544712	8242.046102490007	0.2544816098667116	2.6962433152673146e17	2.89545672156729e16	0.9726359269831996	0.004111483199646439	1.000000000025802	1.0000000000615132	-0.1359136020823531
0.0001635686239061795	8224.80587615269	0.2544816098667116	2.7020295764568022e17	2.8986514172678076e16	0.9726898131752056	0.004127362930242087	1.000000000027551	1.000000000064499	-0.13567911836290228
0.00016550076287699962	8207.403751538295	0.2544816098667116	2.7079003190718586e17	2.9018868175876148e16	0.9727442577114318	0.0041434902939875414	1.0000000000294558	1.0000000000676212	-0.13544154703294956
0.0001674557250575118	8189.838748212824	0.2544816098667116	2.7138569690991235e17	2.9051634670979924e16	0.9727992650194321	0.004159869817346301	1.0000000000314828	1.0000000000708935	-0.13520084371739802
0.00016943378004473324	8172.109894033936	0.2544816098667116	2.71990098124301e17	2.9084819180336044e16	0.9728548395168872	0.004176506124550616	1.000000000033598	1.0000000000743183	-0.13495696331633467
0.00017143520062026836	8154.2162256330685	0.2544816098667116	2.7260338396132736e17	2.911842730400437e16	0.9729109856097239	0.004193403940030187	1.0000000000358444	1.0000000000779108	-0.1347098599911993
0.00017346026278792874	8136.156788912181	0.2544816098667116	2.7322570584308698e17	2.9152464720843796e16	0.9729677076900487	0.0042105680909048215	1.000000000038239	1.0000000000816682	-0.13445948715071185
0.00017550924581179704	8117.930639550818	0.2544816098667116	2.738572182753807e17	2.9186937189611844e16	0.973025010134095	0.004228003509546131	1.0000000000408087	1.0000000000855975	-0.13420579743642796
0.0001775824322547345	8099.536843525074	0.2544816098667116	2.744980789223036e17	2.922185055007579e16	0.9730828972999883	0.004245715236209936	1.000000000043501	1.0000000000897125	-0.13394874270798257
0.00017968010801734947	8080.9744776387615	0.2544816098667116	2.751484486829184e17	2.925721072413462e16	0.9731413735255492	0.004263708421739369	1.0000000000463924	1.0000000000940246	-0.13368827402803674
0.00018180256237742667	8062.242630437391	0.2544816098667116	2.75808491767969e17	2.9293023717004364e16	0.9732004431266997	0.004281988330164316	0.999999999999951	1.000000000000006	-0.1334243416894846
0.00018395008802981502	8043.3404013024665	0.2544816098667116	2.7647837578916483e17	2.9329295618148056e16	0.9732601103918009	0.004300560342264022	0.9999999999999922	1.000000000000006	-0.13315689503124625
0.0001861229811267947	8024.266903184087	0.2544816098667116	2.7715827183030813e17	2.936603260275281e16	0.9733203795839388	0.004319429957449306	1.0000000000000293	1.0000000000000067	-0.1328858826718327
0.00018832154131891594	8005.021261757105	0.2544816098667116	2.778483545409514e17	2.9403240932677796e16	0.9733812549351363	0.004338602797469018	0.9999999999999878	1.000000000000008	-0.13261125232834198
0.00019054607179632522	7985.602616366636	0.2544816098667116	2.7854880222252147e17	2.944092695768355e16	0.9734427406443694	0.004358084609334262	1.0000000000000067	1.0000000000000056	-0.13233295084029242
0.00019279687933057178	7966.010120635873	0.2544816098667116	2.7925979691889386e17	2.9479097116614252e16	0.9735048408747664	0.004377881268500859	1.000000000000029	1.0000000000000073	-0.13205092415235278
0.0001950742743169149	7946.242943084536	0.2544816098667116	2.7998152450959197e17	2.951775793859405e16	0.9735675597506716	0.004397998782139685	0.999999999999966	1.0000000000000067	-0.13176511729674573
