0.0003962897700441973	1023.2929922807537	0.04730005206507203	2.714197570246986e18	9.581377412405338e16	0.9781983669115056	0.05337392451682358	0.9999999999947322	1.00000000003403	0.2825322135069575
0.0003962897700441973	1020.9394837076798	0.047164260185920015	2.7301168231379267e18	9.603257101576846e16	0.9781562358841149	0.053532128125630046	0.9999999999990599	1.0000000000061948	0.28428843586391733
0.0003962897700441973	1018.5913880541169	0.047028354289409484	2.746210222501314e18	9.625340967793198e16	0.9781138546351638	0.05369083466638028	0.9999999999987776	1.00000000000792	0.28605448528152444
0.0003962897700441973	1016.2486928706959	0.04689233010995485	2.7624808459444106e18	9.647633616232448e16	0.9780712225289739	0.05385004572755044	0.9999999999985529	1.000000000009508	0.28783035268003926
0.0003962897700441973	1013.9113857366799	0.04675618329894095	2.778931849242839e18	9.670139798053147e16	0.9780283389292941	0.0540097629024617	0.999999999998498	1.0000000000097844	0.28961602370275213
0.0003962897700441973	1011.5794542598983	0.046619909421871865	2.7955664690478874e18	9.692864416246883e16	0.9779852031994045	0.05416998778910619	0.999999999998397	1.0000000000105396	0.29141147836853587
0.0003962897700441973	1009.2528860766844	0.046483503955552674	2.8123880256564777e18	9.715812531698966e16	0.9779418147022159	0.0543307219901188	0.9999999999983805	1.000000000010538	0.29321669071666345
0.0003962897700441973	1006.9316688518045	0.04634696228525227	2.829399925868718e18	9.738989369496334e16	0.9778981728002809	0.05449196711280361	0.9999999999983405	1.0000000000108387	0.2950316284380463
0.0003962897700441973	1004.6157902783947	0.046210279701681206	2.8466056659923215e18	9.762400325565952e16	0.977854276855846	0.05465372476912301	0.9999999999982558	1.0000000000113967	0.2968562524805587
0.0003962897700441973	1002.3052380778994	0.046073451397876185	2.8640088349663596e18	9.786050973616906e16	0.9778101262308612	0.05481599657569579	0.9999999999981661	1.0000000000119682	0.2986905166346473
0.0003962897700441973	1000.	0.04593647246595224	2.881613117624621e18	9.809947072420971e16	0.9777657202870734	0.05497878415379803	0.9999999999982107	1.0000000000119627	0.3005343670948273
0.0003962897700441973	997.7000638225526	0.04579933789372803	2.899422298098115e18	9.834094573440115e16	0.977721058386005	0.055142089129383884	0.9999999999980957	1.0000000000125866	0.3023877419977605
0.0003962897700441973	995.4054173515275	0.04566204256117574	2.917440263384381e18	9.858499628847547e16	0.9776761398890776	0.05530591313304314	0.9999999999980403	1.000000000012936	0.3042505709305088
0.0003962897700441973	993.1160484209336	0.04552458123676151	2.935671007059868e18	9.883168599920488e16	0.9776309641575612	0.05547025780003483	0.999999999997983	1.000000000013306	0.30612277441533264
0.0003962897700441973	990.8319448927675	0.0453869485736004	2.9541186331728717e18	9.908108065866162e16	0.9775855305527168	0.05563512477026753	0.9999999999979295	1.0000000000136937	0.3080042633623367
0.0003962897700441973	988.553094656939	0.04524913910620361	2.9727873600979087e18	9.933324833001984e16	0.9775398384355554	0.05580051568836775	0.9999999999979025	1.0000000000139304	0.3098949384808508
0.0003962897700441973	986.2794856312099	0.04511114724335009	2.9916815256297897e18	9.95882594480529e16	0.9774938871678707	0.05596643220341006	0.9999999999978291	1.0000000000145317	0.3117946897137412
0.0003962897700441973	984.0111057611335	0.04497296726809059	3.010805590201768e18	9.98461869166776e16	0.9774476761108385	0.05613287596930295	0.9999999999977651	1.0000000000148783	0.3137033955261227
0.0003962897700441973	981.7479430199844	0.0448345933303255	3.0301641423604803e18	1.0010710621947053e17	0.9774012046260765	0.056299848644527646	0.9999999999976834	1.000000000015455	0.3156209222679448
0.0003962897700441973	979.4899854086981	0.0446960194427414	3.049761903457326e18	1.003710955319887e17	0.9773544720753979	0.05646735189218916	0.9999999999976505	1.0000000000157636	0.3175471234417044
0.0003962897700441973	977.2372209558112	0.04455723947584874	3.06960373276512e18	1.0063823584058693e17	0.9773074778209503	0.05663538738001934	0.9999999999975884	1.0000000000162519	0.31948183894210996
0.0003962897700441973	974.9896377173867	0.04441824715276971	3.089694632851291e18	1.0090861106756965e17	0.9772602212252177	0.05680395678036021	0.9999999999974705	1.000000000017091	0.32142489425047693
0.0003962897700441973	972.747223776965	0.044279036043789764	3.1100397552126454e18	1.011823082029236e17	0.9772127016511399	0.056973061770148666	0.9999999999974211	1.0000000000174472	0.32337609958352326
0.0003962897700441973	970.5099672454899	0.04413959956067596	3.1306444061801513e18	1.014594174429367e17	0.977164918462168	0.05714270403092388	0.9999999999973349	1.0000000000179523	0.3253352489955104
0.0003962897700441973	968.2778562612486	0.04399993095069747	3.15151405313072e18	1.017400323364107e17	0.9771168710223195	0.05731288524879654	0.9999999999972843	1.0000000000184772	0.3273021194262425
0.0003962897700441973	966.0508789898131	0.0438600232903821	3.172654331003374e18	1.0202424993864472e17	0.9770685586962979	0.057483607114452585	0.9999999999971643	1.0000000000192728	0.32927646969683183
0.0003962897700441973	963.8290236239706	0.04371986947896215	3.194071049152675e18	1.0231217097387738e17	0.9770199808495503	0.05765487132311951	0.9999999999971227	1.0000000000197031	0.33125803944648
0.0003962897700441973	961.6122783836639	0.0435794622315205	3.2157701985457106e18	1.026039000065136e17	0.9769711368483565	0.05782667957457431	0.9999999999970454	1.0000000000203995	0.3332465480107245
0.0003962897700441973	959.4006315159336	0.04343879407177548	3.237757959344232e18	1.028995456219719e17	0.9769220260599379	0.05799903357310935	0.9999999999969348	1.0000000000210805	0.3352416932327832
0.0003962897700441973	957.1940712948442	0.04329785732453634	3.2600407088736394e18	1.0319922061746296e17	0.9768726478525327	0.058171935027519335	0.999999999996824	1.000000000022039	0.3372431502091911
0.0003962897700441973	954.992586021436	0.04315664410775652	3.282625030022949e18	1.0350304220359621e17	0.9768230015955051	0.058345385651083125	0.9999999999967112	1.0000000000228237	0.33925056996208997
0.0003962897700441973	952.7961640236521	0.04301514632421346	3.3055177200854835e18	1.038111322172848e17	0.976773086659443	0.05851938716154126	0.9999999999966184	1.0000000000235578	0.34126357803706076
0.0003962897700441973	950.6047936562809	0.0428733556527466	3.328725800083724e18	1.0412361734688117e17	0.9767229024162823	0.05869394128107569	0.9999999999965414	1.000000000024342	0.3432817730197317
0.0003962897700441973	948.4184633008969	0.04273126353904964	3.3522565246015887e18	1.0444062937024002e17	0.9766724482394101	0.05886904973628735	0.9999999999963902	1.0000000000253373	0.3453047249679793
0.0003962897700441973	946.237161365793	0.042588861185985885	3.3761173921606907e18	1.0476230540661222e17	0.9766217235037815	0.05904471425815639	0.999999999996296	1.0000000000261047	0.347331973754111
0.0003962897700441973	944.0608762859235	0.04244613954340244	3.400316156170736e18	1.0508878818320069e17	0.9765707275860414	0.05922093658203453	0.9999999999961774	1.000000000027093	0.34936302731378677
0.0003962897700441973	941.8895965228418	0.04230308929739277	3.4248608365043205e18	1.0542022631754645e17	0.9765194598646809	0.05939771844760194	0.9999999999960412	1.0000000000281344	0.351397359793111
0.0003962897700441973	939.7233105646376	0.04215970085899243	3.4497597317269217e18	1.057567746166409e17	0.9764679197201327	0.05957506159883605	0.9999999999959385	1.0000000000290572	0.35343440959159655
0.0003962897700441973	937.5620069258802	0.04201596435226649	3.4750214320308275e18	1.0609859439398059e17	0.9764161065349493	0.05975296778398583	0.9999999999957948	1.0000000000302716	0.35547357729364415
0.0003962897700441973	935.4056741475521	0.04187186960173493	3.500654832928161e18	1.0644585380588726e17	0.9763640196939322	0.05993143875552759	0.9999999999956234	1.000000000031413	0.35751422348132766
0.0003962897700441973	933.2543007969905	0.041727406119119105	3.52666914974308e18	1.0679872820825584e17	0.976311658584284	0.06011047627012553	0.9999999999954927	1.0000000000325937	0.3595556664247239
0.0003962897700441973	931.107875467831	0.04158256308933314	3.5530739329733944e18	1.0715740053535573e17	0.9762590225957929	0.06029008208859978	0.9999999999953494	1.0000000000338167	0.3615971796404338
0.0003962897700441973	928.9663867799363	0.04143732935570008	3.5798790845732777e18	1.0752206170211373e17	0.9762061111209762	0.060470257975879314	0.9999999999951473	1.0000000000353912	0.36363798931273983
0.0003962897700441973	926.8298233793495	0.0412916934043088	3.6070948752335247e18	1.078929110316916e17	0.9761529235552878	0.06065100570094588	0.9999999999949881	1.0000000000368015	0.36567727156867086
0.0003962897700441973	924.698173938223	0.04114564334748614	3.634731962720067e18	1.0827015671001112e17	0.9760994592972664	0.060832327036800964	0.9999999999948407	1.0000000000380507	0.36771414960161325
0.0003962897700441973	922.5714271547629	0.04099916690629968	3.6628014113590385e18	1.0865401626934512e17	0.9760457177487564	0.06101422376040795	0.9999999999946386	1.0000000000397762	0.36974769063317053
0.0003962897700441973	920.4495717531712	0.04085225139201455	3.6913147127580027e18	1.0904471710316653e17	0.9759916983151066	0.061196697652628355	0.9999999999944793	1.0000000000411282	0.3717769027043341
0.0003962897700441973	918.332596483581	0.040704935259784907	3.720264789685396e18	1.0944239306717256e17	0.9759373884131469	0.06137975396440548	0.9999999999969025	1.0000000000233316	0.37379996876442406
0.0003962897700441973	916.2204901219992	0.04055705022129781	3.749721110284817e18	1.0984760479904515e17	0.9758828234325404	0.06156338408556898	0.9999999999940063	1.0000000000451832	0.3758180557344308
0.0003962897700441973	914.1132414702508	0.04040873695573561	3.779639531580053e18	1.1026030087058589e17	0.9758279668137844	0.06174760020701081	0.9999999999937936	1.0000000000469658	0.3778276854636094
0.0003962897700441973	912.0108393559096	0.04025992935329632	3.8100525076097034e18	1.106808579231159e17	0.975772829970653	0.06193240065838652	0.999999999993594	1.0000000000488416	0.3798283560312462
0.0003962897700441973	909.9132726322517	0.04011061235679938	3.8409740271229993e18	1.1110956164171352e17	0.9757174123293612	0.06211778723916155	0.9999999999933041	1.0000000000513718	0.38181872491850966
0.0003962897700441973	907.8205301781861	0.03996077036189621	3.872418662097995e18	1.1154671146039102e17	0.9756617133210455	0.06230376175229731	0.9999999999930461	1.0000000000536293	0.38379736711950585
0.0003962897700441973	905.7326008981998	0.03981038718891181	3.90440160018808e18	1.119926213723058e17	0.9756057323820476	0.0624903260041878	0.9999999999927958	1.0000000000557	0.38576277049184776
0.0003962897700441973	903.6494737223014	0.03965944605286071	3.93693867943174e18	1.1244762079650822e17	0.9755494689541689	0.06267748180457348	0.9999999999924536	1.0000000000587812	0.3877133308595449
0.0003962897700441973	901.571137605957	0.039507929531185634	3.97004642558096e18	1.1291205550847043e17	0.9754929224852006	0.06286523096608401	1.0000000000000044	1.0000000000000098	0.38964734681690977
0.0003962897700441973	899.4975815300346	0.03935581953086365	4.0037420912658847e18	1.1338628862348565e17	0.9754360924284221	0.06305357530556319	0.9999999999999908	1.0000000000000093	0.39156301447038516
0.0003962897700441973	897.4287945007491	0.039203097250353515	4.0380436996311485e18	1.138707016770889e17	0.9753789782441191	0.06324251664188245	1.	1.0000000000000129	0.39345842150355204
0.0003962897700441973	895.3647655495937	0.039049743141909246	4.072970089536121e18	1.1436569575779085e17	0.9753215793991373	0.0634320567972153	1.0000000000000062	1.0000000000000122	0.395331541348259
0.0003962897700441973	893.3054837332954	0.03889573686983212	4.108540964932206e18	1.148716927361863e17	0.9752638953674184	0.06362219759658425	1.0000000000000113	1.0000000000000138	0.39718022686427673
0.0003962897700441973	891.2509381337459	0.03874105726611687	4.1447769477943844e18	1.1538913658279622e17	0.9752059256303898	0.0638129408677533	0.9999999999999983	1.0000000000000135	0.3990022037506791
0.0003962897700441973	889.2011178579481	0.03858568228297095	4.181699635094545e18	1.1591849478500736e17	0.9751476696773103	0.06400428844110206	1.0000000000000138	1.000000000000016	0.40079506364167855
0.0003962897700441973	887.1560120379609	0.03842958894194994	4.219331660184622e18	1.1646025987179869e17	0.9750891270057089	0.0641962421495115	1.0000000000000007	1.0000000000000158	0.4025562568786229
0.0003962897700441973	885.1156098308356	0.03827275327941726	4.257696758998948e18	1.1701495105585118e17	0.9750302971217649	0.06438880382822354	0.9999999999999953	1.0000000000000187	0.40428308495096615
0.0003962897700441973	883.0799004185623	0.038115150288009145	4.296819841527859e18	1.1758311600362797e17	0.9749711795407492	0.0645819753147127	0.9999999999999903	1.0000000000000193	0.40597269260010077
0.0003962897700441973	881.0488730080147	0.03795675385375433	4.336727069065735e18	1.1816533274512192e17	0.9749117737874682	0.06477575844854022	0.999999999999983	1.0000000000000224	0.4076220595814407
0.0003962897700441973	879.0225168308842	0.03779753668846482	4.3774459377899443e18	1.1876221173620922e17	0.9748520793967296	0.0649701550712064	0.9999999999999917	1.000000000000022	0.40922799208173377
0.0003962897700441973	877.0008211436349	0.03763747025697048	4.4190053692920735e18	1.1937439808795557e17	0.9747920959138159	0.06516516702599924	0.9999999999999846	1.0000000000000269	0.41078711379083144
0.0003962897700441973	874.9837752274364	0.037476524698722966	4.461435808753919e18	1.2000257397881694e17	0.9747318228949828	0.06536079615782629	1.0000000000000024	1.0000000000000298	0.4122958566293781
0.0003962897700441973	872.9713683881113	0.03731466874325203	4.504769331538827e18	1.2064746126742688e17	0.9746712599079698	0.06555704431305703	0.9999999999999969	1.0000000000000313	0.4137504511369285
0.0003962897700441973	870.9635899560806	0.03715186961889419	4.5490397590616105e18	1.213098243257045e17	0.9746104065325286	0.06575391333933832	0.9999999999999941	1.0000000000000346	0.4151469165281277
0.0003962897700441973	868.960429286302	0.036988092954148274	4.5942827849042084e18	1.2199047311430584e17	0.9745492623609874	0.0659514050854195	0.9999999999999988	1.0000000000000397	0.41648105042858075
0.0003962897700441973	866.9618757582161	0.03682330267094804	4.640536112259459e18	1.2269026652501011e17	0.974487826998774	0.06614952140096479	0.9999999999999941	1.0000000000000426	0.4177484183063584
0.0003962897700441973	864.9679187756939	0.03665746086905642	4.687839603919857e18	1.2341011601759834e17	0.9744261000650494	0.06634826413635614	0.9999999999999927	1.000000000000047	0.4189443426201147
0.0003962897700441973	862.9785477669702	0.036490527700686656	4.736235446183928e18	1.2415098958217885e17	0.9743640811932684	0.06654763514249412	1.0000000000000007	1.000000000000053	0.4200638917105968
