137.8329052365299	0.00009256026877250617	1.0644028423804202e-7	2.1726734009664138e18	2.2457509565352083e17	0.9743772013813948	0.005524035635845327	57.42824570362282	1.0000000000008824
0.25169688438889687	2.9177110043085895e-10	8.890717664460036e-17	3.42724714631053e19	4.1144756476576584e18	0.9669139443345498	0.005126628071444211	58.69440697100306	1.0000000000000349
13.883499233185812	5.447044133094985e-7	3.2146097559623634e-15	5.891329173228874e18	6.984870566420562e17	0.9667715250641158	0.003193945641995758	58.055032405361445	1.0000000468012347
2.4835228167370134	1.7324264174222112e-8	3.024466793839287e-18	1.3766554626588805e19	1.6111336803879158e18	0.9677507356449596	0.0031727205871798516	59.89702299522312	0.9999999999999966
0.49160662505553876	9.060017874486861e-10	5.625413231661584e-16	2.7229132697893843e19	3.257215362986369e18	0.9667395820854421	0.004204157828873565	58.19197843065936	0.9999999999999805
2.1074361193130398	1.3317814669136633e-8	2.0326241257398838e-13	1.471324473306691e19	1.7400823777766418e18	0.9670715151254696	0.0033867335373384696	58.43735557038189	1.0000000000000258
4.144206723410256	1.082144805252463e-7	2.1428978649317962e-10	1.3092476765622776e19	1.2789113428531338e18	0.9765929250851851	0.00775117940470772	55.57539331978598	1.0000000000000464
1.9535355731590613	1.0911192117931487e-8	1.1164406124451208e-16	1.5388939304871635e19	1.8023006473674278e18	0.9677374549196863	0.0032281618767736253	59.883086886784916	1.000000000000024
10.646764387692262	3.0334833209743935e-7	8.636141443252633e-18	6.812506371151258e18	7.96287091209555e17	0.9677331287158852	0.0030264449110520143	59.830919243190614	1.0000000032464424
0.12170363071171975	1.4167419988840088e-10	7.352318710661249e-13	5.233626457970506e19	5.157700864104034e18	0.9765865737803521	0.014780289957621337	59.80212988125144	1.0000000000000016
3.2473363889693316	7.007215785082944e-8	1.248351024081972e-10	1.3564844493551776e19	1.4355708955383432e18	0.9728162692607756	0.008099808379548275	51.14256212171187	1.0000000000000107
7.652869740957414	2.036877048626286e-7	4.611746550762563e-11	7.90652771077554e18	9.379645770113412e17	0.966704678568474	0.003955253091590329	55.06374198214011	0.9999999999999943
16.34601117349975	8.2339776240984e-7	1.4384400660457728e-10	5.54207984888083e18	6.449962347083267e17	0.967973194710513	0.003498405403475202	57.81560834757798	1.0000000000000044
0.33916186998913267	4.684253793273991e-10	2.927417000708313e-17	3.1265487515211645e19	3.7288638985485256e18	0.9671541387191993	0.004552150714682598	59.03714416616503	1.0000000000000506
55.30258142795951	8.20165268421318e-6	1.4912619162072724e-16	2.99694984015568e18	3.514334738239869e17	0.9674937702977408	0.0030331284266300568	59.371531720657615	0.999999999999969
0.036202155147018626	2.1642828227534316e-11	3.467003272593127e-14	5.095061835460804e19	6.154930952030007e18	0.9677998962167298	0.018901212399639454	59.04997471085266	0.9999999999999869
115.35090362867189	0.00003539903885634808	5.657161511931521e-18	2.080016928176186e18	2.4351317993002474e17	0.9675988459457208	0.003009386593785769	59.56781830424101	0.9999999999999815
223.85971598306165	0.0001401755970277591	2.96196813163368e-11	1.475059012547599e18	1.7485873353448387e17	0.9667585988967453	0.0031622546791411545	58.02180113279246	1.000000000000039
8.521808316934623	2.402860448470627e-7	5.915926429365149e-11	7.636680341864238e18	8.898768974813649e17	0.9678924071143594	0.0037676768436946543	56.79285029493096	0.9999999999999838
121.27771286260203	0.00004065182332695311	8.977459739826562e-16	2.0095595877118497e18	2.374962513310492e17	0.9669664755070794	0.0031250197946144503	58.39947879823362	1.
0.4639612304816941	8.764898120454608e-10	2.1926089049036598e-13	2.8513997357542494e19	3.334746614608102e18	0.9682300981948994	0.004638641829331326	58.39172300594352	0.9999999999999694
1.7433601090716317	1.3184202980304243e-8	6.876229915157727e-12	1.6204606156235532e19	1.9058695633998712e18	0.9673410209073937	0.005012689074376149	53.319606837239164	0.9999999999999918
19.17188024777669	1.01787412600737e-6	1.0143657032245733e-18	5.042653306156966e18	5.953049311665481e17	0.9670555545531025	0.0031307719015900796	58.56600238315377	0.9999999999999709
500.6743954811024	0.0011972804791690324	1.2584274603613362e-6	1.1280529244987507e18	1.1780855732790038e17	0.9738982878881024	0.005324909469189557	57.43458309086865	1.0000000000000233
623.5849915035158	0.002749580297364626	4.3768314469171665e-6	1.0210429500943213e18	1.0602408720768157e17	0.9737090055317531	0.00777514800803364	51.8288732834356	0.999999999999979
38.74024453733057	7.3703567994765664e-6	6.0213611827440065e-9	3.6764375876274975e18	4.219392712599134e17	0.9686052860679336	0.0056061326500514	51.65058826780255	1.000000000000024
103.09902899979204	0.00002917191555482566	7.12791860310527e-15	2.1832043041605704e18	2.5755557309536496e17	0.9670881013303556	0.0031033119539467646	58.62082703200152	1.0000000006116008
0.8909207527757803	3.783850825644879e-9	2.568914069894763e-12	2.2098891779831284e19	2.5706341826415887e18	0.9681768328272374	0.005566955601268269	53.74332045626324	1.0000000000000075
0.13067461435046346	1.7208493858873358e-10	5.518360846600808e-13	4.5050899821655835e19	5.020759889851367e18	0.9710932826775824	0.013674616481781731	53.74992805715127	1.0000000000000102
440.44486197006796	0.0005212112472393459	5.668693091576418e-9	1.0651318573449024e18	1.2469057380352722e17	0.9675988990780896	0.0030386325879070623	59.40595542424806	1.0000000000000109
0.5657400641157976	1.4324235323891446e-9	7.291393258361424e-13	2.6661345449093984e19	3.094496941838488e18	0.9685575903707412	0.005181138955280028	56.36342069952315	1.0000000000000002
3.1764808057915572	2.8365792114146607e-8	7.323596978193017e-18	1.221211670359555e19	1.433809540321348e18	0.9675099715807025	0.0031760365578235297	59.43333070218467	1.000000000000048
7.244628351502889	5.446817352643987e-7	1.943381500744809e-9	1.1356517466716197e19	9.864345034931282e17	0.9794706463869244	0.013433521127773499	51.51375505842827	1.0000000000000004
15.915976783504057	2.744088042032541e-6	9.968634196825015e-9	8.124157008285227e18	6.703540122970911e17	0.9809311149841884	0.0137090378758827	53.05505887315543	1.000000000000016
345.5205912945846	0.00033353424456543525	9.040427252817519e-14	1.187671734057268e18	1.4076374820393794e17	0.9667711707611467	0.0031584683882984383	58.04711698652629	0.9999999999999488
14.128568513796312	1.4923946641833733e-6	3.304601844592045e-9	7.23572800881709e18	7.031664725414377e17	0.9764613059458782	0.009015132327352196	52.88154102359811	1.0000000000000169
0.12409547616286239	1.0511097164961785e-10	5.194236563458957e-16	4.070413588614327e19	4.987474698142577e18	0.9661031616338572	0.0074708218699130685	57.597738628978604	0.9999999999999816
0.04588834018845469	3.131248594800797e-11	1.6631265011851098e-13	5.28623434872951e19	6.106416709259242e18	0.9698357252969971	0.021905872755151677	56.70842773249144	1.0000000000000002
184.77362705719207	0.00009625037511233206	1.8672763952101718e-16	1.6203060377044196e18	1.924521804998347e17	0.9666258143226766	0.0031868193159811076	57.78825630402312	0.9999999999999496
0.20078313515705945	3.041815858418733e-10	5.287470464631651e-13	3.9443874194712535e19	4.450394163841285e18	0.970528147919563	0.00939426902813963	54.99598734253873	0.9999999999999802
0.08511732329529659	8.961576676728197e-11	2.2676688998919227e-13	4.529518436691098e19	5.474373068367879e18	0.9668241868247334	0.015779524368607564	51.63623197718441	1.0000000000000027
80.55297198738494	0.000018198959758756797	1.4413317598298982e-16	2.456421089047326e18	2.91317083612036e17	0.9667323646527186	0.00317058184009906	57.978731416807875	1.0000000687900084
7.08423179067891	5.797203993952147e-7	2.3368100856764052e-9	1.186289207215215e19	1.0008175468142363e18	0.9798612175856083	0.015246296683477519	50.58177387436498	0.9999999999999929
0.04743092267472111	2.968891295235713e-11	2.920789677957399e-17	4.7667008066209866e19	5.909767302595421e18	0.9660624774945894	0.013732659968677528	58.528136248771915	1.0000000000000127
0.03945932597338515	2.6577926267209952e-11	2.1739782878744727e-13	5.312183113150806e19	6.294914361846692e18	0.9680195700547419	0.028604863739390717	53.481135137430954	1.0000000000000069
0.2697617411701286	3.2309439068835694e-10	7.36754016017143e-17	3.3630565699699835e19	4.0249478567457546e18	0.9670730394984225	0.004948136682767553	58.959118804178274	1.0000000000000084
0.75151287460252	2.2242066393331217e-9	7.990948762227188e-13	2.376760873654158e19	2.755891788476836e18	0.968549819957308	0.004523658150570393	57.45707325002092	1.0000000000000207
271.59408506856414	0.00026291212404870313	6.981857989262021e-8	1.343289292773647e18	1.5903760148007363e17	0.9667848764710513	0.004014774919816005	54.62253145687642	0.9999999999999554
27.478251190762602	2.9907018582568845e-6	1.8320504436089896e-9	4.44386098097635e18	4.998806197834132e17	0.9699674217253176	0.004528620983433057	55.878853338877484	0.9999999999999608
367.29914383958214	0.00036064199972510894	4.049761449765141e-18	1.1645529542724618e18	1.3652859558069778e17	0.9675037356878862	0.003023749353606069	59.3885482576821	1.0000000000000349
20.41895842458611	1.1131157935081702e-6	6.010337639445394e-15	4.931269248409894e18	5.769812847325322e17	0.967651028261213	0.003019602858845525	59.67049612593364	1.0000000000000506
3.4568170193674184	3.382353538117348e-8	1.0395740616518976e-16	1.1698598198570324e19	1.3770419997143165e18	0.9673307872705187	0.003197678926237155	59.09675686032902	1.0000000000000249
447.52652888438934	0.0013337448109844853	2.009947011877326e-6	1.1980259372377992e18	1.2505010138830115e17	0.9735352130761481	0.007378234837325779	52.36981954345252	1.0000000000000113
0.5847753142378903	1.167421507217037e-9	5.796727849256229e-16	2.581244546940118e19	3.0444681551402634e18	0.9676076868471397	0.003836448818292511	59.75427249572459	0.9999999999999452
240.29660068030117	0.00015390198879343666	7.647376970120246e-16	1.440746233398654e18	1.6877620073406122e17	0.9675563502184652	0.0030148939065556203	59.48739172078619	1.000000006067159
535.3217014781931	0.0028647263411452945	7.430399501461093e-6	1.3142661534793708e18	1.1546668759887582e17	0.9797218832498227	0.01099220320706963	54.00119597473966	1.0000000000000229
0.08493403607000395	8.79639578588221e-11	3.2099250653158615e-13	4.760845403314003e19	5.509732029341927e18	0.9692761214228581	0.01675204295769944	53.15420178382188	1.000000000000003
150.7291452984414	0.00006255892595343103	9.554581640705232e-12	1.804427705632192e18	2.1306072655438355e17	0.9670268723335964	0.0031135112117454556	58.5067512631721	0.9999999999999594
0.08301062841966846	8.517012917943918e-11	1.1358234700324495e-12	5.693304884270913e19	5.771797877521498e18	0.9735982050539861	0.027529360398970592	52.68136410496393	0.9999999999999885
161.46304301809855	0.00007582609958304331	3.794516186091716e-9	1.7413254853753992e18	2.059305598595082e17	0.9669131511139817	0.00328721847828777	57.601477156006816	0.9999999999999952
91.31019082923332	0.000031358955089196506	1.6566689139259766e-8	2.4363910945430953e18	2.7461350854385424e17	0.969871042390323	0.004262481038501793	56.60478874653029	1.0000001197972648
603.4657935417819	0.003187095657282511	6.881694313799952e-6	1.1362616628038746e18	1.0831284944455536e17	0.9770896946744028	0.009589291384626712	52.583989614140805	1.000000000000062
1.3411850440752053	5.496477517608767e-9	8.059291530909433e-15	1.8115498349261455e19	2.1396981363114068e18	0.9672442237195573	0.0034458901406345973	58.96555717530219	1.0000000000000004
1.7154231493404053	1.9301188404117264e-8	4.8074610497896606e-11	2.142085969954593e19	1.9449213945833846e18	0.9794115575354869	0.008456271417524319	58.801879010926	1.0000000000000149
290.50524853159527	0.00022867951243465417	2.7342845124700815e-17	1.3050454662042596e18	1.535084546248028e17	0.9672823574293257	0.0030644980149938162	58.97687818583492	0.9999999999999077
2.0776979118002576	1.3165952312832587e-8	2.541830701549112e-13	1.4764934407146277e19	1.751679623873175e18	0.966860926000138	0.003444611873878263	58.00679627607699	1.000000006064678
163.63950872940077	0.00007352349118358622	2.593361826171983e-18	1.732983741011229e18	2.0449145511974102e17	0.9670707077014629	0.003104704210158903	58.588713973612755	0.9999999999999607
2.409193794615976	1.6870622695738246e-8	6.817271793220235e-15	1.385414226514427e19	1.6343240560935557e18	0.9672255695430042	0.003281823773292521	58.91021222705505	0.9999999999999905
8.081635741021271	3.282869753613627e-7	2.86256307119619e-10	7.975164577558802e18	9.171420971937586e17	0.9684891460585298	0.005830818980989213	51.2528174324344	1.0000000000000122
0.4253838862933028	9.537562730482472e-10	1.2282539015869575e-12	3.2431592239312306e19	3.466747034316224e18	0.9732446272681423	0.006421821824897633	59.13837896335498	1.0000000000000075
0.14778738362996885	1.3028769906400395e-10	4.052064689831556e-18	3.94688557635166e19	4.782172758960003e18	0.966722368643494	0.006566365760765874	58.60198121524669	1.0000000000000098
0.10086364361918766	8.44139458188205e-11	3.2812511335090426e-14	4.291358861545174e19	5.230084010414823e18	0.9666120688620359	0.009266238142554544	56.848623532603796	1.0000000000000169
1.689775648878251	1.0688405888581582e-8	6.1723000321806405e-12	1.7420386795677231e19	1.9340548519300552e18	0.9709503588033187	0.0043525170966393295	58.7999974173385	1.0000000000000135
0.07984691908286189	6.64903542971763e-11	1.2848179262686515e-13	4.736303883079061e19	5.520204508949285e18	0.9694215571615323	0.012874669577756117	57.260577448056225	1.0000000000000047
0.24852553467317046	5.359127835933109e-10	1.1615444431610172e-12	3.647822620808798e19	4.1857108045673585e18	0.9690946838257983	0.011063881135296567	50.264540124617234	1.000000000000018
3.5176510986732454	3.583263542918954e-8	2.379240034681108e-16	1.1534144440821125e19	1.3655897274167757e18	0.9669384608053471	0.0032705770546405206	58.377929349649406	1.0000000000000082
3.2646334864041635	3.117455212271993e-8	7.746490489955044e-16	1.1932736752906381e19	1.4152082858700664e18	0.966829325356227	0.003303008994494379	58.18324077275955	1.0000000068866775
358.2895997150233	0.0008940561598431459	1.4447033154932584e-6	1.3530391480737859e18	1.3986858614412558e17	0.9739346372746891	0.007742006250271782	52.11349081382144	1.000000000000012
222.27632857304053	0.0005318059387392183	1.5531872494040902e-6	2.093384717465486e18	1.7958804217547005e17	0.980170005465827	0.012185747083504353	53.28075894819936	0.9999999999999615
1.7178093832901085	1.74170691961025e-8	2.5952443446950436e-11	1.7902591674020174e19	1.9309466436715003e18	0.9721135946114847	0.007168600628220448	52.733684708589124	0.9999999999999994
0.1815947993732333	2.1235679103585783e-10	2.532995372989717e-13	4.065202904146576e19	4.562993894706611e18	0.9711315708129221	0.007750110750108749	59.052854180480765	0.9999999999999869
79.87995195009502	0.000017860630456801367	7.162792992201314e-18	2.4679468414908575e18	2.9253936590043226e17	0.9667660465444599	0.003164367679785413	58.038972831789486	0.9999999999999738
0.0883777072594869	6.482087471681279e-11	1.0839181307483354e-16	4.365240965155451e19	5.356242808534118e18	0.9663131650025135	0.008970231398342939	58.24568054146457	0.9999999999999891
0.344489881354782	4.943889994351092e-10	7.751768781196939e-15	3.0961894848115986e19	3.7091298321255967e18	0.9668408416977383	0.004660791801139127	58.31666314644229	1.0000000000000044
