0.000039810717055349695	5061.856803252609	0.11292374021597386	3.007699418244544e17	3.687144496187757e16	0.964298203768901	0.004886783551453514	0.9999999999999699	1.000000000000003	-0.14452007019267793
0.00004073802778041122	5069.045330590655	0.1135789184628943	3.007699418244544e17	3.684686399410228e16	0.9643446932013889	0.0048998479828253625	0.9999999999999842	1.0000000000000036	-0.14433885251876005
0.00004168693834703363	5076.344410539977	0.11424674788749362	3.007699418244544e17	3.682195765849721e16	0.9643917416476918	0.004913115761040938	0.9999999999999728	1.0000000000000029	-0.14415512197273397
0.000042657951880159345	5083.755113650149	0.11492744961489218	3.007699418244544e17	3.6796724532725736e16	0.9644393495563492	0.004926588906289619	1.000000000000002	1.0000000000000029	-0.14396886327957711
0.000043651583224016654	5091.278508446794	0.1156212483669307	3.007699418244544e17	3.677116325316624e16	0.9644875172221243	0.004940269434978537	1.0000000000000042	1.0000000000000022	-0.14378006149039266
0.00004466835921509635	5098.915661321165	0.11632837252953247	3.007699418244544e17	3.674527251558691e16	0.9645362447849491	0.004954159359422472	1.000000000000016	1.0000000000000047	-0.143588701987004
0.000045708818961487516	5106.6676364282075	0.11704905422182837	3.007699418244544e17	3.6719051075771576e16	0.9645855322290273	0.004968260687547901	1.0000000000000193	1.0000000000000024	-0.1433947704862692
0.00004677351412871981	5114.535495592971	0.11778352936704806	3.007699418244544e17	3.669249775009622e16	0.964635379382046	0.00498257542260757	0.999999999999972	1.0000000000000027	-0.14319825304402778
0.000047863009232263804	5122.520298225876	0.11853203776519003	3.007699418244544e17	3.666561141605528e16	0.9646857859145183	0.004997105562904409	0.9999999999999682	1.0000000000000042	-0.1429991360587919
0.00004897788193684456	5130.623101247133	0.11929482316757088	3.007699418244544e17	3.663839101273604e16	0.9647367513392395	0.005011853101530134	0.9999999999999708	1.000000000000002	-0.14279740627507648
0.00005011872336272735	5138.844959019464	0.120072133353239	3.007699418244544e17	3.661083554124451e16	0.9647882750109152	0.005026820026113988	0.9999999999999843	1.0000000000000033	-0.14259305078640294
0.00005128613839913659	5147.18692329055	0.12086422020732225	3.007699418244544e17	3.658294406507787e16	0.9648403561258532	0.0050420083185840365	0.9999999999999779	1.0000000000000029	-0.14238605703800303
0.000052480746024977334	5155.650043144029	0.12167133980131951	3.007699418244544e17	3.655471571044769e16	0.9648929937218484	0.005057419954940179	0.9999999999999898	1.000000000000004	-0.14217641282918667
0.000053703179637025325	5164.235364960054	0.1224937524754043	3.007699418244544e17	3.652614966655068e16	0.9649461866781447	0.005073056905040402	1.000000000000023	1.0000000000000042	-0.1419641063153714
0.00005495408738576248	5172.94393238502	0.12333172292274461	3.007699418244544e17	3.649724518578847e16	0.9649999337155533	0.005088921132398315	1.000000000000018	1.0000000000000027	-0.14174912600980824
0.00005623413251903491	5181.776786310236	0.12418552027592443	3.007699418244544e17	3.646800158393752e16	0.9650542333966936	0.0051050145939939605	1.000000000000002	1.000000000000005	-0.1415314607849462
0.000057543993733715664	5190.734964860226	0.12505541819545496	3.007699418244544e17	3.643841824026715e16	0.9651090841263331	0.005121339240096487	1.0000000000000169	1.0000000000000029	-0.14131109987353138
0.00005888436553555884	5199.819503390005	0.12594169496042992	3.007699418244544e17	3.640849459760803e16	0.965164484151913	0.005137897014100136	0.9999999999999263	1.0000000000000033	-0.14108803286930793
0.000060255958607435935	5209.031434491639	0.12684463356142023	3.007699418244544e17	3.637823016237077e16	0.9652204315640851	0.005154689852370574	0.9999999999999911	1.0000000000000022	-0.14086224972747666
0.00006165950018614835	5218.37178801007	0.1277645217955109	3.007699418244544e17	3.6347624504514824e16	0.9652769242975184	0.005171719684107255	0.9999999999999981	1.0000000000000044	-0.14063374076477178
0.00006309573444801943	5227.841591067846	0.12870165236370973	3.007699418244544e17	3.631667725746953e16	0.9653339601316904	0.005188988431214454	0.9999999999999932	1.0000000000000047	-0.14040249665927265
0.00006456542290346563	5237.441868099133	0.12965632297057877	3.007699418244544e17	3.628538811800624e16	0.9653915366918489	0.005206498008185619	1.0000000000000038	1.0000000000000042	-0.14016850844988638
0.00006606934480075965	5247.173640892379	0.13062883642627138	3.007699418244544e17	3.625375684606439e16	0.9654496514501225	0.005224250322001539	0.9999999999999947	1.0000000000000056	-0.1399317675355146
0.00006760829753919819	5257.03792864213	0.13161950075093118	3.007699418244544e17	3.622178326453033e16	0.9655083017266592	0.005242247272037611	1.0000000000000187	1.000000000000006	-0.1396922656739496
0.00006918309709189363	5267.03574800932	0.1326286292815273	3.007699418244544e17	3.6189467258971496e16	0.965567484690962	0.005260490749985505	1.0000000000000042	1.0000000000000056	-0.13944999498046534
0.00007079457843841373	5277.168113190498	0.13365654078116987	3.007699418244544e17	3.6156808777325144e16	0.9656271973632498	0.005278982639783641	0.999999999999992	1.0000000000000056	-0.13920494792609614
0.00007244359600749891	5287.436035995147	0.13470355955093924	3.007699418244544e17	3.6123807829545096e16	0.9656874366159869	0.005297724817561945	0.9999999999999528	1.0000000000000058	-0.13895711733569127
0.00007413102413009193	5297.840525931385	0.13577001554427845	3.007699418244544e17	3.6090464487206024e16	0.9657481991754769	0.005316719151595754	0.9999999999999867	1.000000000000005	-0.13870649638563942
0.00007585775750291851	5308.382590300511	0.1368562444839543	3.007699418244544e17	3.605677888306428e16	0.96580948162355	0.0053359675022709736	0.9999999999999484	1.000000000000007	-0.13845307860135347
0.00007762471166286927	5319.063234298263	0.1379625879817265	3.007699418244544e17	3.602275121058332e16	0.9658712803993704	0.005355471722059632	1.0000000000000655	1.0000000000000058	-0.1381968578545097
0.00007943282347242822	5329.883461125092	0.13908939366063294	3.007699418244544e17	3.598838172341641e16	0.9659335918013014	0.005375233655508671	0.9999999999999992	1.0000000000000073	-0.13793782835998195
0.00008128305161640995	5340.844272103409	0.14023701528008903	3.007699418244544e17	3.5953670734854252e16	0.9659964119888717	0.0053952551392319106	1.000000000000021	1.0000000000000087	-0.1376759846726213
0.00008317637711026709	5351.946666802497	0.14140581286369652	3.007699418244544e17	3.59186186172359e16	0.9660597369848444	0.005415538001919885	1.0000000000000342	1.0000000000000084	-0.13741132168370487
0.0000851138038202376	5363.191643170593	0.14259615282993068	3.007699418244544e17	3.5883225801325172e16	0.9661235626773172	0.005436084064353704	0.9999999999999877	1.0000000000000107	-0.13714383461722582
0.00008709635899560796	5374.580197673894	0.14380840812569567	3.007699418244544e17	3.5847492775654464e16	0.9661878848219416	0.005456895139429196	1.0000000000000258	1.0000000000000078	-0.13687351902594252
0.00008912509381337478	5386.113325442613	0.14504295836277648	3.007699418244544e17	3.581142008583555e16	0.9662526990441942	0.005477973032191564	1.000000000000004	1.000000000000008	-0.13660037078721618
0.00009120108393559115	5397.792020423315	0.14630018995730887	3.007699418244544e17	3.577500833384162e16	0.9663180008417074	0.005499319539875628	0.9999999999999348	1.0000000000000075	-0.1363243860986585
0.00009332543007969924	5409.6172755376765	0.14758049627226769	3.007699418244544e17	3.5738258177259804e16	0.9663837855866735	0.00552093645195584	1.000000000000012	1.0000000000000095	-0.1360455614735829
0.00009549925860214369	5421.590082847969	0.14888427776298835	3.007699418244544e17	3.570117032851466e16	0.966450048528338	0.005542825550204682	0.9999999999999699	1.0000000000000095	-0.13576389373629089
0.00009772372209558111	5433.711433727147	0.15021194212589786	3.007699418244544e17	3.5663745554069956e16	0.9665167847954798	0.005564988608755356	0.9999999999999969	1.00000000000001	-0.13547938001715246
0.0001	5445.982319036005	0.15156390445038212	3.007699418244544e17	3.5625984673601436e16	0.9665839893990013	0.005587427394175523	1.0000000000000229	1.0000000000000095	-0.13519201774756853
0.00010232929922807536	5458.403729304911	0.152940587373871	3.007699418244544e17	3.5587888559149588e16	0.966651657234554	0.005610143665542981	0.9999999999999906	1.0000000000000104	-0.1349018046547437
0.00010471285480508985	5470.976654920928	0.1543424212403193	3.007699418244544e17	3.5549458134250364e16	0.9667197830851847	0.005633139174531387	1.0000000000000009	1.000000000000012	-0.13460873875635088
0.00010715193052376093	5483.70208632001	0.15576984426193421	3.007699418244544e17	3.551069437304558e16	0.9667883616240623	0.005656415665500015	0.9999999999999738	1.0000000000000113	-0.13431281835503953
0.00010964781961431873	5496.581014183806	0.15722330268439677	3.007699418244544e17	3.5471598299375376e16	0.9668573874171886	0.005679974875588155	0.9999999999999921	1.0000000000000102	-0.1340140420328103
0.00011220184543019653	5509.614429640887	0.15870325095553267	3.007699418244544e17	3.5432170985853776e16	0.9669268549262122	0.005703818534817313	0.9999999999999841	1.0000000000000102	-0.13371240864531858
0.0001148153621496884	5522.80332447265	0.16021015189751214	3.007699418244544e17	3.539241355292761e16	0.9669967585111827	0.00572794836619332	0.9999999999999858	1.0000000000000115	-0.13340791731602455
0.00011748975549395303	5536.14869132248	0.16174447688268354	3.007699418244544e17	3.5352327167923624e16	0.967067092433421	0.005752366085817713	0.9999999999999908	1.0000000000000127	-0.133100567430289
0.00012022644346174131	5549.65152390942	0.16330670601307387	3.007699418244544e17	3.5311913044080864e16	0.9671378508583475	0.005777073403000128	1.	1.0000000000000142	-0.13279035862934685
0.0001230268770812381	5563.312817244955	0.1648973283035958	3.007699418244544e17	3.5271172439573036e16	0.9672090278583596	0.005802072020374294	1.0000000000000073	1.0000000000000142	-0.13247729080422083
0.0001258925411794166	5577.133567853455	0.16651684186909677	3.007699418244544e17	3.523010665652016e16	0.9672806174157025	0.00582736363401783	0.999999999999973	1.0000000000000142	-0.13216136408957732
0.00012882495516931323	5591.114773995383	0.16816575411528706	3.007699418244544e17	3.5188717039992764e16	0.9673526134253816	0.005852949933574159	1.0000000000000204	1.0000000000000147	-0.13184257885749429
0.000131825673855641	5605.257435893889	0.16984458193357338	3.007699418244544e17	3.5147004977007372e16	0.9674250096980482	0.005878832602377703	1.0000000000000306	1.0000000000000155	-0.13152093571120077
0.0001348962882591656	5619.562555963495	0.17155385189998518	3.007699418244544e17	3.510497189551798e16	0.9674977999629265	0.005905013317580457	0.9999999999999745	1.000000000000014	-0.13119643547876791
0.00013803842646028865	5634.031139041669	0.1732941004781587	3.007699418244544e17	3.5062619263401456e16	0.9675709778706965	0.005931493750279235	0.9999999999999912	1.0000000000000149	-0.13086907920675087
0.00014125375446227554	5648.664192622659	0.1750658742265002	3.007699418244544e17	3.5019948587439824e16	0.9676445369964363	0.00595827556564689	1.000000000000025	1.0000000000000173	-0.1305388681538257
0.0001445439770745928	5663.462727093466	0.17686973000962578	3.007699418244544e17	3.4976961412299936e16	0.9677184708425128	0.005985360423061875	0.9999999999999943	1.0000000000000162	-0.1302058037843818
0.00014791083881682073	5678.427755971193	0.17870623521414672	3.007699418244544e17	3.493365931951366e16	0.9677927728414665	0.006012749976239388	0.9999999999999908	1.000000000000018	-0.1298698877621199
0.00015135612484362072	5693.560296142815	0.18057596796886863	3.007699418244544e17	3.4890043926455916e16	0.967867436358914	0.00604044587336373	1.0000000000000142	1.0000000000000169	-0.12953112194363495
0.00015488166189124797	5708.861368106103	0.18247951736950724	3.007699418244544e17	3.484611688532492e16	0.9679424546964329	0.006068449757219974	0.9999999999999761	1.0000000000000169	-0.12918950837202026
0.00015848931924611174	5724.3319962118985	0.18441748370802555	3.007699418244544e17	3.4801879882124516e16	0.9680178210944057	0.006096763265324123	1.0000000000000195	1.00000000000002	-0.1288450492704387
0.0001621810097358933	5739.973208907622	0.1863904787066227	3.007699418244544e17	3.4757334635649652e16	0.9680935287348894	0.006125388030056108	1.0000000000000207	1.0000000000000207	-0.12849774703575045
0.00016595869074375631	5755.786038982068	0.18839912575655574	3.007699418244544e17	3.4712482896474796e16	0.9681695707443938	0.0061543256787876385	0.999999999999981	1.0000000000000202	-0.12814760423213353
0.0001698243652461746	5771.771523810321	0.19044406016184615	3.007699418244544e17	3.4667326445949856e16	0.9682459401967565	0.006183577834012798	1.0000000000000535	1.000000000000023	-0.1277946235847571
0.00017378008287493763	5787.930705600631	0.1925259293878805	3.007699418244544e17	3.4621867095198256e16	0.9683226301158679	0.006213146113475542	0.9999999999999486	1.0000000000000224	-0.12743880797345788
0.00017782794100389227	5804.26463164046	0.1946453933152537	3.007699418244544e17	3.4576106684125656e16	0.9683996334784432	0.0062430321302937	1.0000000000000282	1.0000000000000226	-0.1270801604264728
0.00018197008586099826	5820.774354544291	0.19680312449860915	3.007699418244544e17	3.4530047080432576e16	0.9684769432167585	0.006273237493087006	0.9999999999999647	1.0000000000000244	-0.1267186841142137
0.00018620871366628657	5837.460932500629	0.19899980843093193	3.007699418244544e17	3.4483690178638332e16	0.9685545522213342	0.006303763806094941	0.9999999999999921	1.000000000000024	-0.12635438234307197
0.00019054607179632522	5854.32542952022	0.2012361438131455	3.007699418244544e17	3.4437037899110944e16	0.9686324533436224	0.006334612669300125	1.0000000000000324	1.0000000000000262	-0.12598725854931014
0.00019498445997580494	5871.368915683471	0.20351284282924137	3.007699418244544e17	3.4390092187109456e16	0.9687106393986272	0.006365785678544259	1.0000000000000488	1.0000000000000278	-0.12561731629297787
0.00019952623149688828	5888.59246738863	0.20583063142703512	3.007699418244544e17	3.434285501183394e16	0.9687891031675082	0.006397284425641891	1.0000000000000753	1.0000000000000269	-0.12524455925190223
0.00020417379446695317	5905.997167599278	0.20819024960467716	3.007699418244544e17	3.42953283654881e16	0.9688678374001649	0.006429110498494579	0.9999999999999909	1.0000000000000286	-0.12486899121573387
0.0002089296130854041	5923.584106091779	0.210592451702999	3.007699418244544e17	3.4247514262352796e16	0.9689468348177274	0.006461265481196391	1.0000000000000073	1.0000000000000295	-0.12449061608008648
0.00021379620895022324	5941.354379702683	0.21303800670384643	3.007699418244544e17	3.419941473787064e16	0.9690260881150925	0.006493750954142992	1.0000000000000357	1.0000000000000313	-0.12410943784071114
0.00021877616239495518	5959.309092575463	0.21552769853451503	3.007699418244544e17	3.4151031847743844e16	0.9691055899633662	0.006526568494131869	0.9999999999999916	1.000000000000032	-0.12372546058777703
