6.388516193898e-12	0.12846094427109636	4.054505089455776e-11	1.0012924440216129e20	6.106319785875387e18	0.9798867641554063	0.042445676117301184	0.9999999999975447	0.9999999999998616	0.9698518043980247
6.447628406439211e-12	0.12896667279597768	4.054505089455776e-11	1.0032776866743804e20	6.103963941585037e18	0.9798891531401585	0.042501433118880966	0.9999999999964662	0.9999999999998017	0.9686486533266284
6.507287577548781e-12	0.12947495452345514	4.054505089455776e-11	1.0052664454104805e20	6.101588115833773e18	0.9798914622552525	0.042557103790356605	0.9999999999949158	0.9999999999997127	0.9674440722151522
6.567498768172056e-12	0.12998579965982143	4.054505089455776e-11	1.0072587081075071e20	6.099192370121497e18	0.9798936917928647	0.04261268824318123	0.9999999999927341	0.9999999999995858	0.9662380869796442
6.6282670860827116e-12	0.13049921846561247	4.054505089455776e-11	1.0092544625179066e20	6.096776766737512e18	0.9798958420465494	0.04266818658735944	0.9999999999896051	0.9999999999994056	0.9650307234535551
6.689597686316092e-12	0.1310152212558359	4.054505089455776e-11	1.0112536962683534e20	6.094341368748839e18	0.979897913311229	0.04272359893143284	0.9999999999852294	0.9999999999991513	0.9638220073869014
6.75149577160642e-12	0.1315338184002113	4.054505089455776e-11	1.01325639685915e20	6.091886239988432e18	0.9798999058831728	0.04277892538247402	0.9999999999791117	0.9999999999987927	0.9626119644454025
6.813966592828304e-12	0.13205502032340427	4.054505089455776e-11	1.0152625516636144e20	6.089411445043525e18	0.9799018200599844	0.04283416604607477	0.9999999999706424	0.9999999999982945	0.96140062020968
6.877015449442071e-12	0.13257883750526342	4.054505089455776e-11	1.0172721479275107e20	6.08691704924397e18	0.9799036561405872	0.04288932102634035	0.9999999999589909	0.9999999999976052	0.9601880001744465
6.940647689943378e-12	0.1331052804810614	4.054505089455776e-11	1.0192851727684493e20	6.084403118650619e18	0.9799054144252041	0.04294439042588055	0.9999999999430448	0.9999999999966567	0.9589741297477143
7.00486871231682e-12	0.1336343598369186	4.054505089455776e-11	1.021301613166838e20	6.081869720076905e18	0.9799070952153619	0.04299937434540983	1.0000000000000155	0.9999999999999993	0.957759034266441
7.069683964494011e-12	0.13416608622747384	4.054505089455776e-11	1.0233214559960534e20	6.07931692095711e18	0.9799086988137975	0.043054272885173904	0.9999999999999963	0.9999999999999996	0.9565427389363438
7.13509894481563e-12	0.13470047035207902	4.054505089455776e-11	1.0253446879794815e20	6.0767447895009e18	0.9799102255245506	0.04310908614296689	0.9999999999999816	0.9999999999999998	0.9553252689132138
7.201119202497902e-12	0.13523752296989977	4.054505089455776e-11	1.0273712957161821e20	6.074153394579228e18	0.9799116756528813	0.04316381421535219	0.9999999999999974	1.0000000000000004	0.9541066492514884
7.267750338103232e-12	0.13577725489668446	4.054505089455776e-11	1.0294012656742333e20	6.07154280573696e18	0.9799130495052635	0.043218457197373626	0.9999999999999919	1.	0.9528869049154096
7.334998004015479e-12	0.13631967700499434	4.054505089455776e-11	1.0314345841901842e20	6.068913093181658e18	0.9799143473893753	0.043273015182550334	1.0000000000000016	1.0000000000000002	0.9516660607784018
7.402867904919333e-12	0.13686480022444325	4.054505089455776e-11	1.0334712374685313e20	6.066264327772342e18	0.9799155696140751	0.04332748826287884	0.9999999999999927	1.	0.9504441416224169
7.471365798284319e-12	0.13741263554193295	4.054505089455776e-11	1.0355112115812124e20	6.063596581008337e18	0.9799167164893854	0.043381876528827884	0.9999999999999892	1.0000000000000004	0.9492211721373275
7.540497494853072e-12	0.13796319400188808	4.054505089455776e-11	1.0375544924670851e20	6.060909925018206e18	0.9799177883264814	0.04343618006934176	0.9999999999999966	1.0000000000000007	0.947997176920324
7.610268859134464e-12	0.13851648670650016	4.054505089455776e-11	1.0396010659314554e20	6.058204432548674e18	0.9799187854376654	0.04349039897183798	0.9999999999999934	0.9999999999999989	0.9467721804753274
7.680685809900967e-12	0.13907252481595714	4.054505089455776e-11	1.0416509176455655e20	6.055480176953722e18	0.979919708136354	0.0435445333222104	0.9999999999999865	0.9999999999999996	0.9455462072124352
7.75175432069081e-12	0.139631319548686	4.054505089455776e-11	1.0437040331461445e20	6.052737232183679e18	0.9799205567370631	0.04359858320482984	0.9999999999999827	0.9999999999999991	0.9443192814473527
7.8234804203146e-12	0.1401928821815915	4.054505089455776e-11	1.0457603978349312e20	6.049975672774373e18	0.9799213315553801	0.043652548702546555	0.9999999999999625	0.9999999999999991	0.943091427400872
7.895870193366934e-12	0.14075722405028954	4.054505089455776e-11	1.0478199969782263e20	6.047195573836455e18	0.9799220329079581	0.043706429896693315	0.9999999999999939	0.9999999999999989	0.9418626691983458
7.96892978074244e-12	0.14132435654935788	4.054505089455776e-11	1.0498828157064538e20	6.044397011044594e18	0.9799226611124936	0.04376022686709213	0.9999999999999765	0.9999999999999991	0.9406330308691755
8.042665380156772e-12	0.14189429113256433	4.054505089455776e-11	1.0519488390137312e20	6.041580060626987e18	0.9799232164877012	0.04381393969205244	0.9999999999999609	0.999999999999998	0.9394025363463175
8.117083246672247e-12	0.14246703931311008	4.054505089455776e-11	1.054018051757452e20	6.038744799354794e18	0.9799236993533089	0.04386756844838154	0.9999999999999646	0.9999999999999978	0.9381712094658303
8.192189693228661e-12	0.1430426126638773	4.054505089455776e-11	1.0560904386578825e20	6.035891304531627e18	0.9799241100300278	0.04392111321138839	0.9999999999999385	0.9999999999999969	0.9369390739663614
8.267991091178685e-12	0.14362102281765965	4.054505089455776e-11	1.058165984297763e20	6.033019653983254e18	0.9799244488395491	0.043974574054888166	0.9999999999999392	0.999999999999996	0.9357061534887446
8.344493870828429e-12	0.14420228146741404	4.054505089455776e-11	1.060244673121937e20	6.030129926047225e18	0.9799247161045019	0.04402795105121182	0.9999999999999293	0.9999999999999954	0.9344724715755147
8.421704521982787e-12	0.14478640036649543	4.054505089455776e-11	1.0623264894369754e20	6.027222199562701e18	0.9799249121484588	0.044081244271211795	0.9999999999999044	0.9999999999999936	0.9332380516705147
8.499629594496183e-12	0.1453733913289036	4.054505089455776e-11	1.0644114174108284e20	6.024296553860278e18	0.9799250372959121	0.04413445378426897	0.9999999999998823	0.9999999999999929	0.932002917118458
8.578275698828064e-12	0.1459632662295241	4.054505089455776e-11	1.0664994410724632e20	6.021353068751954e18	0.9799250918722382	0.04418757965830316	0.9999999999998621	0.9999999999999921	0.9307670911645309
8.657649506603736e-12	0.1465560370043787	4.054505089455776e-11	1.0685905443115785e20	6.018391824521091e18	0.9799250762037058	0.044240621959779354	0.9999999999998178	0.99999999999999	0.9295305969539832
8.737757751180195e-12	0.14715171565085683	4.054505089455776e-11	1.0706847108782283e20	6.015412901912612e18	0.979924990617432	0.04429358075371906	0.9999999999997969	0.9999999999999891	0.928293457531779
8.818607228217522e-12	0.1477503142279757	4.054505089455776e-11	1.0727819243825678e20	6.012416382123088e18	0.9799248354413873	0.04434645610370952	0.9999999999997651	0.9999999999999861	0.927055695842175
8.900204796255235e-12	0.14835184485661432	4.054505089455776e-11	1.0748821682945429e20	6.009402346791078e18	0.979924611004359	0.04439924807191489	0.9999999999997249	0.999999999999984	0.9258173347283972
8.982557377294174e-12	0.14895631971974518	4.054505089455776e-11	1.076985425943581e20	6.006370877987577e18	0.9799243176359409	0.044451956719082975	1.0000000000000004	0.9999999999999993	0.9245783969323248
9.065671957383548e-12	0.14956375106276226	4.054505089455776e-11	1.0790916805184786e20	6.003322058205943e18	0.9799239556665076	0.044504582104563706	1.0000000000000073	1.0000000000000007	0.9233389050939074
9.149555587213801e-12	0.15017415119360808	4.054505089455776e-11	1.0812009150669385e20	6.000255970353186e18	0.9799235254272125	0.04455712428631336	1.0000000000000062	0.9999999999999996	0.92209888175118
9.234215382714574e-12	0.15078753248309773	4.054505089455776e-11	1.083313112495469e20	5.997172697740102e18	0.9799230272499463	0.044609583320911396	0.9999999999999937	0.999999999999999	0.9208583493397144
9.319658525658427e-12	0.1514039073651524	4.054505089455776e-11	1.0854282555691459e20	5.994072324072064e18	0.9799224614673325	0.04466195926356947	0.9999999999999909	1.0000000000000002	0.9196173301923466
9.405892264269935e-12	0.1520232883370468	4.054505089455776e-11	1.0875463269113889e20	5.990954933439821e18	0.9799218284127132	0.04471425216814676	0.9999999999999966	1.0000000000000009	0.9183758465388591
9.492923913840782e-12	0.15264568795965316	4.054505089455776e-11	1.0896673090037835e20	5.98782061031039e18	0.9799211284201125	0.04476646208716227	1.0000000000001155	1.0000000000000233	0.9171339205057242
9.580760857350174e-12	0.15327111885772862	4.054505089455776e-11	1.0917911841859381e20	5.984669439517928e18	0.9799203618242319	0.04481858907181159	1.	1.000000000000002	0.915891574115606
9.669410546091222e-12	0.1538995937200951	4.054505089455776e-11	1.0939179346552424e20	5.98150150625494e18	0.979919528960431	0.04487063317197156	0.9999999999999932	1.0000000000000004	0.9146488292874592
9.758880500302886e-12	0.1545311252999582	4.054505089455776e-11	1.0960475424668066e20	5.978316896063303e18	0.9799186301646983	0.0449225944362264	0.999999999999994	0.9999999999999999	0.9134057078358643
9.849178309808154e-12	0.15516572641496018	4.054505089455776e-11	1.0981799895330013e20	5.975115694826469e18	0.9799176657736459	0.04497447291185974	1.000000000002485	1.0000000000001996	0.912162231471497
9.94031163465775e-12	0.15580340994802083	4.054505089455776e-11	1.1003152576243224e20	5.971897988757563e18	0.9799166361244733	0.04502626864491997	1.0000000000040767	1.00000000000031	0.9109184217988904
1.0032288205780011e-11	0.1564441888472851	4.054505089455776e-11	1.1024533283688017e20	5.968663864392375e18	0.9799155415549701	0.04507798168020906	1.0000000000000062	0.9999999999999987	0.9096743003172987
1.0125115825636548e-11	0.15708807612524078	4.054505089455776e-11	1.1045941832499947e20	5.965413408587496e18	0.9799143824034813	0.04512961206121355	1.0000000000000056	1.	0.9084298884238837
1.0218802368884386e-11	0.15773508486099433	4.054505089455776e-11	1.1067378036103083e20	5.962146708500318e18	0.9799131590088921	0.04518115983027044	1.0000000000000129	1.	0.9071852074071457
1.0313355783043816e-11	0.1583852281992529	4.054505089455776e-11	1.108884170648811e20	5.958863851587978e18	0.9799118717106106	0.04523262502849158	0.9999999999999877	0.9999999999999998	0.9059402784507007
1.0408784089172667e-11	0.1590385193508789	4.054505089455776e-11	1.1110332654216928e20	5.955564925597453e18	0.97991052084855	0.04528400769579628	0.9999999999998879	0.9999999999999909	0.9046951226320783
1.0505095382546577e-11	0.15969497159312598	4.054505089455776e-11	1.1131850688422214e20	5.952250018557526e18	0.9799091067630993	0.04533530787093295	0.9999999999998183	0.999999999999986	0.9034497609225712
1.0602297833345973e-11	0.1603545982699395	4.054505089455776e-11	1.1153395616807877e20	5.948919218770499e18	0.9799076297951204	0.045386525591493636	0.9999999999996138	0.9999999999999748	0.9022042141868645
1.070039968734899e-11	0.161017412792142	4.054505089455776e-11	1.1174967245648228e20	5.945572614804666e18	0.9799060902859267	0.045437660893928526	0.9999999999997954	0.999999999999988	0.9009585031830177
1.0799409266631053e-11	0.16168342863782395	4.054505089455776e-11	1.1196565379790171e20	5.942210295485681e18	0.9799044885772424	0.045488713813570496	0.9999999999998508	0.999999999999991	0.8997126485618746
1.0899334970270668e-11	0.16235265935247956	4.054505089455776e-11	1.1218189822651728e20	5.938832349889489e18	0.9799028250112057	0.04553968438464682	0.9999999999998817	0.9999999999999931	0.8984666708671942
1.1000185275062194e-11	0.16302511854932988	4.054505089455776e-11	1.1239840376223718e20	5.935438867334298e18	0.9799010999303611	0.045590572640297825	0.9999999999998921	0.9999999999999929	0.897220590535265
1.1101968736234755e-11	0.16370081990957097	4.054505089455776e-11	1.126151684107011e20	5.932029937373047e18	0.9798993136776002	0.045641378612595936	0.9999999999999292	0.9999999999999958	0.8959744278947185
1.1204693988178081e-11	0.1643797771826528	4.054505089455776e-11	1.128321901632962e20	5.928605649785805e18	0.9798974665961772	0.045692102332562906	0.9999999999999662	0.9999999999999974	0.8947282031662913
1.1308369745174792e-11	0.16506200418653097	4.054505089455776e-11	1.1304946699716108e20	5.925166094572418e18	0.9798955590296785	0.0457427438301885	1.0000000000000329	1.0000000000000033	0.8934819364626417
1.1413004802139908e-11	0.16574751480794067	4.054505089455776e-11	1.1326699687520454e20	5.921711361945126e18	0.9798935913220043	0.045793303134449445	1.0000000000001634	1.000000000000012	0.8922356477881213
1.1518608035366749e-11	0.16643632300266534	4.054505089455776e-11	1.1348477774611969e20	5.91824154232129e18	0.9798915638173488	0.0458437802733275	1.0000000000003813	1.0000000000000262	0.8909893570385696
1.1625188403280016e-11	0.16712844279580574	4.054505089455776e-11	1.1370280754439864e20	5.914756726316219e18	0.9798894768601819	0.04589417527382818	1.0000000000007063	1.0000000000000524	0.8897430840011145
1.1732754947195546e-11	0.16782388828204456	4.054505089455776e-11	1.13921084190353e20	5.911257004736122e18	0.9798873307952309	0.045944488161999496	1.0000000000012208	1.0000000000000966	0.8884968483539721
1.184131679208759e-11	0.1685226736259215	4.054505089455776e-11	1.1413960559013293e20	5.907742468571087e18	0.9798851259674697	0.045994718962951625	1.00000000000202	1.000000000000163	0.8872506696662344
1.1950883147362694e-11	0.1692248130620993	4.054505089455776e-11	1.1435836963574922e20	5.90421320898819e18	0.9798828627220775	0.046044867700875035	1.0000000000032998	1.0000000000002673	0.886004567397701
1.2061463307641047e-11	0.16993032089564367	4.054505089455776e-11	1.1457737420509718e20	5.900669317324628e18	0.9798805414044514	0.046094934399059886	1.0000000000052804	1.0000000000004314	0.8847585608986573
1.2173066653544745e-11	0.170639211502286	4.054505089455776e-11	1.1479661716198153e20	5.897110885081047e18	0.979878162360157	0.04614491907991632	1.0000000000083091	1.0000000000006855	0.8835126694097086
1.2285702652493868e-11	0.1713514993286999	4.054505089455776e-11	1.1501609635614258e20	5.893538003914871e18	0.9798757259349378	0.0461948217649919	1.0000000000129097	1.0000000000010725	0.8822669120615755
1.2399380859509401e-11	0.17206719889277586	4.054505089455776e-11	1.1523580962328676e20	5.889950765633734e18	0.9798732324746722	0.04624464247499348	1.0000000000197344	1.0000000000016533	0.8810213078749273
1.2514110918023901e-11	0.17278632478389314	4.054505089455776e-11	1.1545575478511518e20	5.88634926218902e18	0.9798706823253738	0.04629438122980217	1.000000000029742	1.0000000000025073	0.8797758757601801
1.2629902560699356e-11	0.17350889166319833	4.054505089455776e-11	1.156759296493569e20	5.882733585669459e18	0.9798680758331587	0.04634403804849813	1.0000000000440643	1.0000000000037328	0.8785306345173219
1.2746765610253119e-11	0.17423491426388482	4.054505089455776e-11	1.1589633200980453e20	5.879103828294798e18	0.9798654133442433	0.046393612949377695	1.000000000064095	1.0000000000054496	0.8772856028357151
1.2864709980290977e-11	0.17496440739147648	4.054505089455776e-11	1.1611695964634792e20	5.875460082409557e18	0.979862695204908	0.046443105949972155	1.0000000000914557	1.0000000000077918	0.8760407992938923
1.2983745676148235e-11	0.1756973859241167	4.054505089455776e-11	1.1633781032501762e20	5.871802440476801e18	0.9798599217614922	0.046492517067071935	1.0000000001278424	1.0000000000109086	0.8747962423593708
