4.265795188015934e-9	3.929601892892979	2.6157541551361805e-7	4.905410398278045e19	1.4781225962174456e18	0.9826302958799598	0.042624444923935474	0.9999999999999956	0.9999999999906806	0.2903833931069215
4.365158322401665e-9	3.9671190697807917	2.6690102321604205e-7	4.905410398278045e19	1.4724731737511916e18	0.9825996748289496	0.042740327839448575	0.999999999999983	0.9999999999904179	0.2911890032905666
4.466835921509635e-9	4.005022067576066	2.723365873785774e-7	4.905410398278045e19	1.4668467358694597e18	0.982568979309085	0.042856127922463724	0.9999999999999994	0.9999999999901423	0.292003661250868
4.570881896148752e-9	4.043315129027835	2.7788441773432603e-7	4.905410398278045e19	1.4612432849523328e18	0.9825382111167622	0.04297184225844999	0.9999999999999903	0.9999999999898581	0.29282729905945554
4.6773514128719815e-9	4.082002545857973	2.8354687352919146e-7	4.905410398278045e19	1.4556628233726996e18	0.9825073720454292	0.04308746793352032	0.9999999999999942	0.9999999999895639	0.293659847644632
4.78630092322638e-9	4.1210886593471585	2.893263646074002e-7	4.905410398278045e19	1.450105353501197e18	0.9824764638854856	0.04320300203459623	0.9999999999999863	0.9999999999892577	0.29450123676380596
4.897788193684457e-9	4.160577860927546	2.952253525213785e-7	4.905410398278045e19	1.444570877711217e18	0.9824454884242199	0.043318441649571424	0.9999999999999835	0.9999999999889434	0.29535139497539564
5.011872336272735e-9	4.200474592782886	3.012463516665589e-7	4.905410398278045e19	1.4390593983838676e18	0.9824144474457159	0.043433783867478454	1.0000000000000073	0.9999999999886137	0.2962102496101954
5.128613839913658e-9	4.240783348455948	3.0739193044166147e-7	4.905410398278045e19	1.4335709179129188e18	0.9823833427308085	0.04354902577865765	0.9999999999999909	0.9999999999882723	0.29707772674226646
5.248074602497734e-9	4.281508673463437	3.13664712435089e-7	4.905410398278045e19	1.4281054387097114e18	0.9823521760569878	0.04366416447491557	0.9999999999999807	0.9999999999879202	0.2979537511592459
5.370317963702533e-9	4.322655165918541	3.2006737763796626e-7	4.905410398278045e19	1.422662963208043e18	0.9823209491983238	0.04377919704969388	0.9999999999999962	0.9999999999875525	0.2988382463321744
5.495408738576248e-9	4.364227477161098	3.2660266368449516e-7	4.905410398278045e19	1.41724349386901e18	0.9822896639253977	0.043894120598236185	0.9999999999999887	0.9999999999871725	0.29973113438475396
5.623413251903491e-9	4.406230312395322	3.332733671202197e-7	4.905410398278045e19	1.4118470331858593e18	0.9822583220052383	0.044008932217749916	0.9999999999999878	0.9999999999867758	0.30063233606212303
5.754399373371567e-9	4.448668431335749	3.4008234469886697e-7	4.905410398278045e19	1.406473583688738e18	0.9822269252012421	0.044123629007572496	0.9999999999999829	0.9999999999863635	0.3015417706990478
5.888436553555884e-9	4.491546648860726	3.4703251470839374e-7	4.905410398278045e19	1.4011231479494735e18	0.9821954752730809	0.044238208069336885	0.9999999999999819	0.9999999999859397	0.3024593561876427
6.025595860743569e-9	4.534869835674284	3.5412685832695005e-7	4.905410398278045e19	1.3957957285862508e18	0.9821639739766749	0.044352666507135874	0.9999999999999724	0.9999999999854969	0.30338500894447884
6.165950018614835e-9	4.578642918975897	3.613684210094068e-7	4.905410398278045e19	1.3904913282682967e18	0.9821324230640707	0.04446700142768577	0.9999999999999749	0.9999999999850357	0.3043186438772515
6.309573444801943e-9	4.622870883138533	3.6876031390518435e-7	4.905410398278045e19	1.3852099497204928e18	0.9821008242834157	0.044581209940493916	0.9999999999999944	0.9999999999845571	0.3052601743508462
6.456542290346562e-9	4.66755877039541	3.7630571530809583e-7	4.905410398278045e19	1.3799515957279068e18	0.9820691793788485	0.04469528915801997	0.9999999999999708	0.9999999999840617	0.3062095121529226
6.606934480075964e-9	4.712711681534391	3.840078721389446e-7	4.905410398278045e19	1.3747162691403607e18	0.9820374900904593	0.04480923619584129	0.999999999999976	0.9999999999835458	0.30716656745891224
6.760829753919819e-9	4.758334776601847	3.9187010146160693e-7	4.905410398278045e19	1.369503972876842e18	0.9820057581541944	0.04492304817281873	0.9999999999999759	0.9999999999830075	0.30813124879658454
6.918309709189363e-9	4.804433275614593	3.9989579203342674e-7	4.905410398278045e19	1.36431470992991e18	0.9819739853018101	0.04503672221125846	0.9999999999999698	0.9999999999824524	0.3091034630099942
7.0794578438413736e-9	4.8510124592807475	4.080884058906703e-7	4.905410398278045e19	1.3591484833700316e18	0.9819421732607817	0.045150255437076674	0.9999999999999752	0.9999999999818718	0.3100831152229627
7.244359600749891e-9	4.89807766972952	4.1645147996986804e-7	4.905410398278045e19	1.354005296349835e18	0.981910323754245	0.0452636449799655	0.9999999999999657	0.9999999999812696	0.31107010880205976
7.413102413009192e-9	4.945634311249892	4.249886277658717e-7	4.905410398278045e19	1.3488851521083098e18	0.9818784385009385	0.04537688797355244	0.99999999999998	0.999999999980643	0.31206434531902116
7.58577575029185e-9	4.993687851038564	4.3370354102747347e-7	4.905410398278045e19	1.3437880539749043e18	0.9818465192151151	0.04548998155556785	0.999999999999972	0.9999999999799905	0.3130657245127198
7.762471166286927e-9	5.042243819956693	4.425999914914789e-7	4.905410398278045e19	1.3387140053735944e18	0.981814567606492	0.0456029228680073	0.9999999999999786	0.9999999999793121	0.3140741442506146
7.943282347242822e-9	5.0913078132966385	4.51681832656078e-7	4.905410398278045e19	1.333663009826792e18	0.9817825853801591	0.045715709057292844	0.9999999999999776	0.9999999999786064	0.3150895004897163
8.128305161640994e-9	5.14088549155736	4.609530015944765e-7	4.905410398278045e19	1.3286350709592466e18	0.981750574236543	0.04582833727443947	0.9999999999999776	0.9999999999778714	0.3161116872370729
8.317637711026709e-9	5.190982581230027	4.704175208096893e-7	4.905410398278045e19	1.3236301925017825e18	0.9817185358713253	0.04594080467521582	0.9999999999999614	0.9999999999771075	0.3171405965097849
8.511380382023759e-9	5.241604875592836	4.800795001314538e-7	4.905410398278045e19	1.3186483782949957e18	0.9816864719753601	0.04605310842030681	0.9999999999999531	0.9999999999763096	0.31817611829456793
8.709635899560797e-9	5.292758235515922	4.899431386562587e-7	4.905410398278045e19	1.3136896322927972e18	0.9816543842346417	0.04616524567547674	0.9999999999999724	0.9999999999754805	0.31921814050686087
8.912509381337478e-9	5.344448590275922	5.000127267314465e-7	4.905410398278045e19	1.308753958565902e18	0.9816222743302102	0.04627721361173597	0.9999999999999761	0.9999999999746185	0.3202665489495044
9.120108393559115e-9	5.396681938380795	5.10292647984487e-7	4.905410398278045e19	1.3038413613051476e18	0.9815901439381026	0.046389009405497464	0.999999999999963	0.9999999999737179	0.3213212272709824
9.332543007969925e-9	5.449464348404684	5.207873813983941e-7	4.905410398278045e19	1.2989518448247288e18	0.9815579947292812	0.04650063023874103	0.9999999999999436	0.9999999999727824	0.3223820569232871
9.549925860214368e-9	5.502801959832837	5.315015034343869e-7	4.905410398278045e19	1.294085413565328e18	0.9815258283695585	0.04661207329917728	0.9999999999999597	0.9999999999718042	0.3234489171193361
9.772372209558111e-9	5.5567009839176	5.424396902029229e-7	4.905410398278045e19	1.289242072097029e18	0.9814936465195677	0.04672333578041038	0.9999999999999318	0.9999999999707881	0.3245216847901082
1.e-8	5.611167704543802	5.536067196841781e-7	4.905410398278045e19	1.284421825122233e18	0.9814614508346649	0.04683441488209635	0.9999999999999705	0.9999999999697268	0.32560023454131
1.0232929922807536e-8	5.666208479106369	5.650074739991586e-7	4.905410398278045e19	1.2796246774782528e18	0.9814292429648587	0.04694530781011071	0.9999999999999404	0.9999999999686233	0.32668443860980356
1.0471285480508984e-8	5.72182973939679	5.766469417326091e-7	4.905410398278045e19	1.2748506341399672e18	0.9813970245547902	0.04705601177670507	0.9999999999999449	0.9999999999674695	0.3277741668196631
1.0715193052376048e-8	5.778037992502385	5.885302203089279e-7	4.905410398278045e19	1.2700997002221174e18	0.9813647972436279	0.04716652400067235	0.9999999999999488	0.9999999999662688	0.32886928653796066
1.0964781961431873e-8	5.834839821715287	6.006625184223218e-7	4.905410398278045e19	1.2653718809815862e18	0.9813325626650281	0.0472768417075104	0.9999999999999208	0.9999999999650155	0.3299696626302677
1.1220184543019653e-8	5.892241887453075	6.130491585224545e-7	4.905410398278045e19	1.2606671818194499e18	0.9813003224470507	0.04738696212957769	0.9999999999999415	0.9999999999637076	0.33107515741595456
1.148153621496884e-8	5.950250928190985	6.256955793569024e-7	4.905410398278045e19	1.2559856082828403e18	0.981268078212129	0.04749688250626502	0.9999999999999274	0.9999999999623427	0.33218563062323414
1.1748975549395302e-8	6.008873761405069	6.386073385717377e-7	4.905410398278045e19	1.2513271660666547e18	0.9812358315769792	0.047606600084147174	0.9999999999999283	0.999999999960921	0.3333009393440088
1.202264434617413e-8	6.068117284527099	6.51790115371553e-7	4.905410398278045e19	1.2466918610150807e18	0.9812035841525437	0.04771611211715447	0.9999999999999342	0.9999999999594337	0.33442093798863465
1.2302687708123811e-8	6.12798847591154	6.652497132403947e-7	4.905410398278045e19	1.2420796991228652e18	0.9811713375439425	0.04782541586672847	0.9999999999999349	0.999999999957885	0.33554547824048203
1.2589254117941661e-8	6.188494395813839	6.78992062724928e-7	4.905410398278045e19	1.2374906865364562e18	0.9811390933504024	0.04793450860198735	0.9999999999999323	0.9999999999562663	0.336674409010473
1.2882495516931323e-8	6.249642187381135	6.930232242813965e-7	4.905410398278045e19	1.2329248295548593e18	0.9811068531651885	0.048043387599888195	0.999999999999909	0.9999999999545781	0.33780757639150594
1.3182567385564101e-8	6.311439077654775	7.073493911877495e-7	4.905410398278045e19	1.2283821346303311e18	0.9810746185755632	0.04815205014538897	0.9999999999998962	0.99999999995281	0.3389448236129382
1.348962882591656e-8	6.373892378585564	7.219768925225468e-7	4.905410398278045e19	1.2238626083687808e18	0.981042391162699	0.04826049353161091	0.9999999999998909	0.9999999999509652	0.34008599099504494
1.3803842646028866e-8	6.436992727982861	7.36909162450537e-7	4.905410398278045e19	1.2193688415165107e18	0.9810101079533154	0.04836888210311481	0.9999999999999886	0.9999999999999755	0.3412320489814029
1.4125375446227554e-8	6.500797890945306	7.521619121479523e-7	4.905410398278045e19	1.2148930890275305e18	0.9809779641612356	0.048476712040509275	0.9999999999998993	0.9999999999469781	0.3423794327043642
1.4454397707459279e-8	6.565265160132406	7.677327953747587e-7	4.905410398278045e19	1.210443109928424e18	0.9809457677040695	0.048584481791720924	0.9999999999998748	0.9999999999449255	0.3435313727183757
1.4791083881682072e-8	6.630418957611044	7.836317493529174e-7	4.905410398278045e19	1.2060163274526833e18	0.9809135846864118	0.048692021641051346	0.9999999999998849	0.9999999999427297	0.3446865641763507
1.5135612484362072e-8	6.696267035544008	7.998658292949339e-7	4.905410398278045e19	1.2016127489722893e18	0.9808814166581554	0.04879932892489667	0.9999999999998821	0.9999999999404294	0.34584483217450346
1.5488166189124795e-8	6.762817237359581	8.164422455789767e-7	4.905410398278045e19	1.1972323820101307e18	0.9808492651627422	0.048906400988799746	0.9999999999998752	0.9999999999380282	0.3470059986299642
1.5848931924611173e-8	6.830077498856777	8.333683672407726e-7	4.905410398278045e19	1.1928752342385508e18	0.9808171317371284	0.04901323518761618	0.9999999999998854	0.9999999999355201	0.3481698822368084
1.6218100973589333e-8	6.898055849324157	8.506517255458208e-7	4.905410398278045e19	1.1885413134775788e18	0.9807850179117087	0.04911982888568017	0.9999999999998825	0.9999999999328898	0.3493362984225197
1.659586907437563e-8	6.966760412672024	8.683000176438126e-7	4.905410398278045e19	1.1842306276928607e18	0.9807529252102517	0.049226179456969256	0.9999999999998695	0.9999999999301422	0.3505050593049419
1.698243652461746e-8	7.036199408578357	8.863211103071115e-7	4.905410398278045e19	1.1799431849932856e18	0.9807208551498547	0.049332284285273115	0.99999999999987	0.9999999999272673	0.35167597364975056
1.7378008287493763e-8	7.10638115364925	9.047230437553477e-7	4.905410398278045e19	1.1756789936282173e18	0.9806888092408577	0.04943814076435954	0.999999999999854	0.9999999999242595	0.3528488468286445
1.7782794100389228e-8	7.177314062592794	9.235140355680964e-7	4.905410398278045e19	1.1714380619844242e18	0.980656788986819	0.04954374629814137	0.9999999999998502	0.9999999999211147	0.35402348077813284
1.8197008586099826e-8	7.249006649407661	9.427024846877035e-7	4.905410398278045e19	1.1672203985826304e18	0.9806247958844253	0.04964909830084883	0.9999999999998355	0.9999999999178191	0.35519967395919505
1.8620871366628656e-8	7.32146752858599	9.622969755143671e-7	4.905410398278045e19	1.1630260120737014e18	0.9805928314234541	0.049754194197194124	0.9999999999998349	0.9999999999143702	0.35637722131773947
1.9054607179632442e-8	7.394705416330981	9.82306282095687e-7	4.905410398278045e19	1.1588549112344294e18	0.9805608970866856	0.04985903142254614	0.9999999999998179	0.9999999999107558	0.3575559142459983
1.9498445997580494e-8	7.468729131789049	1.0027393724128174e-6	4.905410398278045e19	1.1547071049629548e18	0.9805289943498577	0.049963607423097085	0.9999999999998201	0.9999999999069763	0.35873554054495294
1.995262314968883e-8	7.5435475982972395	1.0236054127655448e-6	4.905410398278045e19	1.150582602273745e18	0.9804971246816319	0.05006791965603864	0.9999999999998016	0.9999999999030142	0.35991588438782884
2.0417379446695317e-8	7.619169844645288	1.0449137722586063e-6	4.905410398278045e19	1.1464814122921964e18	0.980465289543468	0.05017196558973151	0.9999999999998009	0.9999999998988702	0.36109672628481887
2.0892961308540408e-8	7.695605006353514	1.066674027391557e-6	4.905410398278045e19	1.1424035442487715e18	0.9804334903896269	0.050275742703881736	0.999999999999791	0.9999999998945249	0.3622778430490406
2.1379620895022325e-8	7.77286232696562	1.0888959667547509e-6	4.905410398278045e19	1.1383490074727128e18	0.9804017286670761	0.0503792484897144	0.9999999999997854	0.9999999998899691	0.36345900776388773
2.1877616239495518e-8	7.850951159357532	1.1115895958337446e-6	4.905410398278045e19	1.1343178113852952e18	0.9803700058154308	0.0504824804501496	0.9999999999997776	0.9999999998851978	0.36463998975186657
2.2387211385683378e-8	7.929880967061673	1.1347651419248433e-6	4.905410398278045e19	1.130309965492623e18	0.9803383232668996	0.05058543609998059	0.9999999999997774	0.9999999998801968	0.36582055454496654
2.29086765276777e-8	8.009661325599334	1.158433059162523e-6	4.905410398278045e19	1.1263254793401222e18	0.9803066824461968	0.050688112966112406	1.0000000000000029	0.9999999999999768	0.3670004639476064
2.3442288153199274e-8	8.090301923869424	1.182604033671724e-6	4.905410398278045e19	1.1223643626541167e18	0.9802750847705654	0.05079050858750103	0.9999999999999938	0.9999999999999759	0.36817947565100534
2.3988329190194947e-8	8.171812565473278	1.2072889888224132e-6	4.905410398278045e19	1.1184266251107351e18	0.980243531649589	0.050892620515692	0.9999999999999916	0.9999999999999725	0.3693573437422603
2.4547089156850335e-8	8.254203170135623	1.2324990906225994e-6	4.905410398278045e19	1.1145122764735634e18	0.9802120244852105	0.05099444631476841	1.0000000000000036	0.9999999999999745	0.3705338183303088
2.511886431509582e-8	8.337483775102848	1.2582457532278065e-6	4.905410398278045e19	1.1106213265475647e18	0.9801805646716487	0.05109598356159278	0.9999999999999931	0.9999999999999709	0.37170864561280303
2.5703957827688646e-8	8.421664536565487	1.2845406445798961e-6	4.905410398278045e19	1.1067537851688255e18	0.9801491535953349	0.05119722984599073	1.0000000000000022	0.9999999999999692	0.3728815678582191
2.6302679918953814e-8	8.506755731098263	1.311395692176424e-6	4.905410398278045e19	1.102909662193755e18	0.9801177926348431	0.05129818277094259	0.9999999999999948	0.9999999999999654	0.37405232339030353
