0.00003235936569296281	4866.063672567978	0.10251027436391585	3.0545845559678906e17	3.759628223848021e16	0.9640175719034512	0.004808878095388401	0.9999999999979641	1.000000000026146	-0.14560501180799365
0.000033113112148259076	4857.522579405972	0.10251027436391585	3.059852092568641e17	3.763122848998178e16	0.964073524263736	0.004824283308345199	0.9999999999979937	1.000000000028758	-0.14538898051740595
0.000033884415613920344	4848.799169010747	0.10251027436391585	3.065254827519855e17	3.766702102106336e16	0.964130725956376	0.004840098635031753	0.9999999999982305	1.0000000000316374	-0.14516764677800487
0.000034673685045253235	4839.889963603045	0.10251027436391585	3.0707965290581146e17	3.770368101946199e16	0.9641892032790031	0.004856336186148026	0.9999999999984435	1.0000000000347997	-0.14494087405810194
0.0000354813389233576	4830.7914395141115	0.10251027436391585	3.076481084559827e17	3.774123023234847e16	0.9642489829911811	0.00487300848521464	0.9999999999987125	1.0000000000382803	-0.14470852201219633
0.000036307805477010174	4821.500027685873	0.10251027436391585	3.0823125049565325e17	3.7779690982173064e16	0.9643100923168126	0.00489012848508546	0.9999999999990001	1.0000000000421132	-0.144470446360899
0.00003715352290971728	4812.012114250926	0.10251027436391585	3.088294929342333e17	3.781908618298563e16	0.964372558946009	0.004907709585217155	0.9999999999994176	1.000000000046323	-0.1442264987664019
0.000038018939632056124	4802.324041195321	0.10251027436391585	3.094432629783098e17	3.785943935724949e16	0.9644364110365918	0.00492576564974418	0.999999999999926	1.000000000050961	-0.14397652670343922
0.000038904514499428046	4792.432107109313	0.10251027436391585	3.100730016337962e17	3.790077465316312e16	0.9645016772150129	0.004944311026394418	1.0000000000005598	1.0000000000560585	-0.14372037332548135
0.000039810717055349695	4782.332568031954	0.10251027436391585	3.107191642303006e17	3.794311686249897e16	0.964568386576699	0.004963360566290787	1.00000000000142	1.00000000006167	-0.14345787732596002
0.00004073802778041122	4772.021638393654	0.10251027436391585	3.1138222096891206e17	3.798649143897929e16	0.9646365686858857	0.004982929644687604	1.0000000000023275	1.000000000067828	-0.1431888727943625
0.00004168693834703363	4761.495492060566	0.10251027436391585	3.120626574946119e17	3.803092451720883e16	0.9647062535746743	0.005003034182686551	1.0000000000035179	1.0000000000746199	-0.14291318906690453
0.000042657951880159345	4750.750263490582	0.10251027436391585	3.127609754944683e17	3.807644293216513e16	0.9647774717414546	0.005023690669987614	1.0000000000048246	1.0000000000820808	-0.14263065057161134
0.000043651583224016654	4739.782049001431	0.10251027436391585	3.134776933230811e17	3.812307423927952e16	0.9648502541485151	0.005044916188725278	1.0000000000063627	1.0000000000902762	-0.14234107666754364
0.00004466835921509635	4728.586908159986	0.10251027436391585	3.1421334665660934e17	3.817084673511491e16	0.964924632218875	0.005066728438452919	1.000000000008295	1.0000000000993163	-0.14204428147784043
0.000045708818961487516	4717.160865299863	0.10251027436391585	3.1496848917684397e17	3.821978947865275e16	0.9650006378321332	0.005089145762330163	1.0000000000104747	1.0000000001092457	-0.1417400737165178
0.00004677351412871981	4705.499911168932	0.10251027436391585	3.157436932870332e17	3.826993231322154e16	0.9650783033194151	0.005112187174582547	1.0000000000129619	1.000000000120155	-0.14142825650843874
0.000047863009232263804	4693.600004718616	0.10251027436391585	3.165395508609882e17	3.832130588906554e16	0.965157661457236	0.0051358723892970925	1.000000000016016	1.0000000001321392	-0.14110862720246553
0.00004897788193684456	4681.45707524764	0.10251027436391585	3.1735667402693696e17	3.837394168712305e16	0.9652387454617799	0.0051602218502777115	1.0000000000000306	1.0000000000000338	-0.14078097723958843
0.00005011872336272735	4669.067023681125	0.10251027436391585	3.181956959900416e17	3.842787204080262e16	0.9653215889745461	0.005185256764113553	0.9999999999999715	1.0000000000000373	-0.14044509170803066
0.00005128613839913659	4656.425725998923	0.10251027436391585	3.190572718908696e17	3.84831301637549e16	0.9654062260611691	0.005210999131420692	1.0000000000000169	1.0000000000000409	-0.14010074948956808
0.000052480746024977334	4643.529034888318	0.10251027436391585	3.199420797076243e17	3.853975017312642e16	0.9654926911946665	0.005237471783065186	1.0000000000000038	1.0000000000000422	-0.13974772280966677
0.000053703179637025325	4630.372782523284	0.10251027436391585	3.208508212004714e17	3.859776711612676e16	0.965581019244129	0.00526469841648839	1.000000000000055	1.0000000000000477	-0.13938577706751337
0.00005495408738576248	4616.952783342143	0.10251027436391585	3.2178422290169824e17	3.8657216996828696e16	0.9656712454604357	0.0052927036341922805	0.9999999999999722	1.0000000000000517	-0.13901467060033737
0.00005623413251903491	4603.264837016033	0.10251027436391585	3.227430371540841e17	3.871813680373501e16	0.9657634054602232	0.005321512984155205	1.000000000000012	1.0000000000000575	-0.13863415443822782
0.000057543993733715664	4589.304731620027	0.10251027436391585	3.2372804319998285e17	3.878056453811305e16	0.9658575352080194	0.0053511530022917276	1.0000000000000564	1.000000000000059	-0.13824397204906955
0.00005888436553555884	4575.0682470112015	0.10251027436391585	3.2474004832411354e17	3.88445392431298e16	0.9659536709963676	0.005381651257062957	1.0000000000001077	1.0000000000000646	-0.1378438590730861
0.000060255958607435935	4560.5511584267515	0.10251027436391585	3.2577988905287994e17	3.891010103378367e16	0.966051849423829	0.005413036396356663	1.000000000000022	1.000000000000072	-0.13743354304658065
0.00006165950018614835	4545.749240307456	0.10251027436391585	3.268484324135218e17	3.8977291127662024e16	0.9661521073707193	0.005445338196762367	1.0000000000000877	1.0000000000000775	-0.13701274311430775
0.00006309573444801943	4530.6582703595495	0.10251027436391585	3.27946577256334e17	3.904615187652065e16	0.9662544819723741	0.005478587615377385	1.000000000000034	1.0000000000000833	-0.13658116972992324
0.00006456542290346563	4515.274033860732	0.10251027436391585	3.2907525564365094e17	3.911672679871188e16	0.9663590105898444	0.00551281684427267	1.000000000000086	1.0000000000000882	-0.1361385243440804
0.00006606934480075965	4499.592328223355	0.10251027436391585	3.3023543430926976e17	3.918906061245698e16	0.9664657307777659	0.005548059367778932	1.0000000000001121	1.0000000000000953	-0.13568449907940416
0.00006760829753919819	4483.608967821396	0.10251027436391585	3.3142811619246637e17	3.92631992699843e16	0.9665746802492987	0.0055843500227391206	1.0000000000000573	1.0000000000001037	-0.13521877639187854
0.00006918309709189363	4467.319789093961	0.10251027436391585	3.32654342050779e17	3.933918999252779e16	0.9666858968378562	0.005621725061893356	1.0000000000000795	1.00000000000011	-0.13474102871790472
0.00007079457843841373	4450.720655933956	0.10251027436391585	3.3391519215616186e17	3.941708130619643e16	0.966799418455435	0.005660222220574839	1.000000000000129	1.0000000000001192	-0.13425091810634604
0.00007244359600749891	4433.807465371794	0.10251027436391585	3.352117880793781e17	3.9496923078718024e16	0.9669152830473893	0.005699880786894508	1.0000000000000877	1.0000000000001277	-0.1337480958349178
0.00007413102413009193	4416.576153565475	0.10251027436391585	3.365452945677241e17	3.957876655705237e16	0.967033528543263	0.005740741675606898	1.000000000000122	1.0000000000001348	-0.1332322020100203
0.00007585775750291851	4399.0227021063665	0.10251027436391585	3.379169215216172e17	3.9662664405874184e16	0.9671541928035821	0.00578284750587022	1.0000000000000908	1.000000000000145	-0.13270286514935575
0.00007762471166286927	4381.143144651391	0.10251027436391585	3.3932792607584275e17	3.974867074691811e16	0.9672773135622595	0.005826242683102572	1.0000000000001439	1.0000000000001548	-0.13215970174637123
0.00007943282347242822	4362.9335738921845	0.10251027436391585	3.40779614791685e17	3.983684119917351e16	0.9674029283643168	0.005870973485173708	1.0000000000001699	1.0000000000001625	-0.1316023158156778
0.00008128305161640995	4344.3901488703095	0.10251027436391585	3.4227334596655955e17	3.992723291991987e16	0.9675310744986634	0.005917088153162357	1.0000000000001497	1.0000000000001716	-0.1310302984185185
0.00008317637711026709	4325.509102649592	0.10251027436391585	3.4381053206818426e17	4.001990464657975e16	0.9676617889256313	0.005964636986935601	1.0000000000001632	1.0000000000001819	-0.13044322716725484
0.0000851138038202376	4306.286750355753	0.10251027436391585	3.4539264230074534e17	4.011491673936359e16	0.9677951081988454	0.006013672445813751	1.0000000000001503	1.000000000000192	-0.12984066570782227
0.00008709635899560796	4286.719497590689	0.10251027436391585	3.470212053111688e17	4.021233122468751e16	0.9679310683812682	0.006064249254601908	1.0000000000001257	1.0000000000002025	-0.12922216317909635
0.00008912509381337478	4266.803849234331	0.10251027436391585	3.486978120438565e17	4.031221183931194e16	0.9680697049547363	0.0061164245152755346	1.0000000000001412	1.000000000000211	-0.1285872536479058
0.00009120108393559115	4246.536418639703	0.10251027436391585	3.504241187531021e17	4.041462407517389e16	0.9682110527229773	0.0061702578246361295	1.0000000000002003	1.0000000000002205	-0.12793545551854996
0.00009332543007969924	4225.913937231765	0.10251027436391585	3.5220185018282477e17	4.0519635224853144e16	0.9683551457074384	0.006225811398254329	1.0000000000001703	1.0000000000002294	-0.1272662709154499
0.00009549925860214369	4204.933264516384	0.10251027436391585	3.5403280292396634e17	4.062731442762184e16	0.9685020170355524	0.006283150201040972	1.0000000000002007	1.0000000000002367	-0.12657918503756677
0.00009772372209558111	4183.591398509445	0.10251027436391585	3.5591884896052915e17	4.073773271599666e16	0.9686516988210848	0.006342342084802221	1.0000000000002465	1.0000000000002465	-0.12587366548312187
0.0001	4161.885486589654	0.10251027436391585	3.578619394161026e17	4.085096306273135e16	0.9688042220359919	0.006403457933149974	1.0000000000002218	1.0000000000002556	-0.12514916154309533
0.00010232929922807536	4139.812836782012	0.10251027436391585	3.598641085134364e17	4.0967080428154664e16	0.968959616373399	0.006466571814156101	1.000000000000228	1.000000000000264	-0.12440510346181453
0.00010471285480508985	4117.3709294786295	0.10251027436391585	3.6192747776036966e17	4.108616180774445e16	0.9691179101010681	0.006531761141153871	1.0000000000002576	1.0000000000002687	-0.12364090166295584
0.00010715193052376093	4094.5574295976417	0.10251027436391585	3.640542603765804e17	4.120828627983844e16	0.9692791299049703	0.006599106842113085	1.0000000000001867	1.0000000000002753	-0.122855945939047
0.00010964781961431873	4071.3701991845314	0.10251027436391585	3.662467659764241e17	4.1333535053345224e16	0.9694433007223131	0.006668693538021409	1.000000000000255	1.0000000000002836	-0.12204960460262748
0.00011220184543019653	4047.8073104575883	0.10251027436391585	3.685074055241438e17	4.146199151530867e16	0.9696104455634789	0.006740609730737119	1.000000000000327	1.000000000000286	-0.12122122359692225
0.0001148153621496884	4023.867059295998	0.10251027436391585	3.708386965790477e17	4.15937412781709e16	0.9697805853223174	0.00681494800077428	1.0000000000002474	1.0000000000002909	-0.12037012556383893
0.00011748975549395303	3999.547979168392	0.10251027436391585	3.7324326884933024e17	4.1728872226556e16	0.969953738574145	0.006891805215515001	1.0000000000003089	1.000000000000294	-0.11949560886702174
0.00012022644346174131	3974.8488555004715	0.10251027436391585	3.757238700744211e17	4.186747456336255e16	0.9701299213608564	0.006971282748353213	1.0000000000003435	1.0000000000002989	-0.11859694656747252
0.0001230268770812381	3949.7687404729104	0.10251027436391585	3.7828337225740845e17	4.200964085495955e16	0.9703091469625277	0.007053486709276102	1.000000000000339	1.000000000000303	-0.11767338534910925
0.0001258925411794166	3924.3069682434502	0.10251027436391585	3.809247782702817e17	4.215546607523151e16	0.9704914256547513	0.007138528187419016	1.0000000000003537	1.000000000000307	-0.11672414439147327
0.00012882495516931323	3898.46317058215	0.10251027436391585	3.836512288565519e17	4.2305047648206696e16	0.9706767644512507	0.0072265235061289455	1.0000000000003681	1.0000000000003124	-0.11574841418670055
0.000131825673855641	3872.237292833647	0.10251027436391585	3.864660100547207e17	4.2458485489373e16	0.9708651668298882	0.007317594491348194	1.0000000000003881	1.0000000000003249	-0.11474535529751097
0.0001348962882591656	3845.6296106246773	0.10251027436391585	3.893725610865505e17	4.261588204298159e16	0.9710566324473233	0.0074118687522728545	1.0000000000004394	1.0000000000003384	-0.11371409705295372
0.00013803842646028865	3818.640746221771	0.10251027436391585	3.9237448270107776e17	4.277734232085828e16	0.9712511568273908	0.007509479978778955	1.000000000000422	1.0000000000003593	-0.11265373617831922
0.00014125375446227554	3791.2716859390666	0.10251027436391585	3.954755460578807e17	4.294297393458239e16	0.971448731041219	0.007610568250960146	1.0000000000004805	1.0000000000003872	-0.11156333535546159
0.0001445439770745928	3763.5237975134037	0.10251027436391585	3.986797021460496e17	4.3112887126360936e16	0.9716493413645898	0.0077152803651708715	1.0000000000005629	1.0000000000004279	-0.1104419217093794
0.00014791083881682073	3735.3988478341835	0.10251027436391585	4.019910917908797e17	4.328719479587244e16	0.971852968917371	0.00782377017556943	1.0000000000006017	1.0000000000004836	-0.10928848521690174
0.00015135612484362072	3706.899020926698	0.10251027436391585	4.0541405628527245e17	4.346601252294757e16	0.9720595892835461	0.007936198951904823	1.000000000000751	1.0000000000005593	-0.10810197703279298
0.00015488166189124797	3678.0269361506635	0.10251027436391585	4.089531486882214e17	4.364945858554848e16	0.9722691721112289	0.008052735754017864	1.0000000000008182	1.000000000000657	-0.10688130772832641
0.00015848931924611174	3648.785666568386	0.10251027436391585	4.126131458360386e17	4.383765397248117e16	0.9724816806920985	0.008173557823473373	1.0000000000010763	1.0000000000007894	-0.10562534543722193
0.0001621810097358933	3619.17875743866	0.10251027436391585	4.163990611147664e17	4.4030722390194744e16	0.9726970715199671	0.008298850992700384	1.000000000001251	1.0000000000009603	-0.10433291390319278
0.00016595869074375631	3589.2102447831053	0.10251027436391585	4.203161580462181e17	4.4228790263011224e16	0.9729152938278146	0.008428810111924229	0.9999999999999706	1.0000000000000013	-0.1030027904237061
0.0001698243652461746	3558.8846739480714	0.10251027436391585	4.2436996474414054e17	4.443198672610932e16	0.9731362891032089	0.008563639494150397	0.9999999999999786	0.9999999999999997	-0.10163370368052342
0.00017378008287493763	3528.2071181481424	0.10251027436391585	4.285662892992125e17	4.464044361037524e16	0.973359990581841	0.008703553378245403	1.000000000000036	1.0000000000000002	-0.10022433145738344
0.00017782794100389227	3497.183196855134	0.10251027436391585	4.329112361593437e17	4.485429541848062e16	0.9735863227190726	0.008848776410197275	0.9999999999999976	1.0000000000000013	-0.09877329822810756
