1.e-8	5.467657570753444	5.117612679457004e-7	5.2999257426169905e19	1.3219417718445786e18	0.9809845580630993	0.04842919974594934	0.9999999999998027	0.9999999999466713	0.3476547249957318
1.0232929922807536e-8	5.52201150116352	5.223427624644849e-7	5.2999257426169905e19	1.317089897871283e18	0.9809528058599312	0.048536013790086735	0.9999999999997824	0.9999999999446424	0.34872091083239143
1.0471285480508984e-8	5.576943429721157	5.331465937214508e-7	5.2999257426169905e19	1.3122631245479642e18	0.9809210613978695	0.04864261199386754	0.999999999999777	0.9999999999425232	0.34979115826160995
1.0715193052376048e-8	5.632459877074866	5.441775272323067e-7	5.2999257426169905e19	1.3074614586336594e18	0.9808893262427001	0.04874899164749598	0.9999999999997725	0.9999999999403081	0.35086529269456146
1.0964781961431873e-8	5.688567440596043	5.554404329925106e-7	5.2999257426169905e19	1.3026849070551268e18	0.980857601954038	0.04885515004981462	0.9999999999997612	0.999999999937999	0.35194313647725395
1.1220184543019653e-8	5.745272795307863	5.669402878229376e-7	5.2999257426169905e19	1.2979334769055293e18	0.9808258900852644	0.04896108450846982	0.999999999999761	0.9999999999355851	0.35302450884703285
1.148153621496884e-8	5.8025826948253165	5.786821777693721e-7	5.2999257426169905e19	1.2932071754428524e18	0.9807941921834504	0.049066792340085826	0.9999999999997334	0.9999999999330642	0.35410922588944965
1.1748975549395302e-8	5.860503972307035	5.90671300557171e-7	5.2999257426169905e19	1.288506010087943e18	0.9807625097893063	0.04917227087042307	0.9999999999997282	0.9999999999304306	0.3551971004955938
1.202264434617413e-8	5.919043541418361	6.02912968102318e-7	5.2999257426169905e19	1.283829988422268e18	0.9807308444371236	0.049277517434557154	0.9999999999997308	0.9999999999276772	0.3562879423198502
1.2302687708123811e-8	5.978208397306392	6.154126090802305e-7	5.2999257426169905e19	1.2791791181852923e18	0.9806991976546983	0.04938252937704449	0.9999999999997228	0.9999999999248035	0.357381557738257
1.2589254117941661e-8	6.038005617586818	6.281757715536771e-7	5.2999257426169905e19	1.2745534072715098e18	0.9806675709632927	0.04948730405209211	0.9999999999997078	0.9999999999217997	0.3584777498074392
1.2882495516931323e-8	6.098442363342807	6.412081256611469e-7	5.2999257426169905e19	1.2699528637271086e18	0.9806359658775334	0.04959183882372869	0.9999999999996946	0.9999999999186565	0.3595763182242385
1.3182567385564101e-8	6.159525880135956	6.54515466367149e-7	5.2999257426169905e19	1.2653774957462456e18	0.9806043839054011	0.04969613106597967	0.9999999999996644	0.9999999999153718	0.36067705928611077
1.348962882591656e-8	6.221263499029656	6.681037162758104e-7	5.2999257426169905e19	1.2608273116669422e18	0.9805728265481175	0.049800178163032796	0.9999999999996658	0.9999999999119378	0.3617797658523121
1.3803842646028866e-8	6.283662637624926	6.819789285093661e-7	5.2999257426169905e19	1.2563023199665516e18	0.9805412953001196	0.04990397750941924	0.9999999999996586	0.9999999999083469	0.3628842273060304
1.4125375446227554e-8	6.346730801108461	6.961472896529434e-7	5.2999257426169905e19	1.2518025292568525e18	0.9805097916489809	0.050007526510184724	0.9999999999996294	0.999999999904585	0.3639902295174704
1.4454397707459279e-8	6.410475583313768	7.106151227672969e-7	5.2999257426169905e19	1.247327948278666e18	0.9804783170753468	0.050110822581061476	0.9999999999996357	0.999999999900656	0.36509755480802264
1.4791083881682072e-8	6.4749046677952276	7.253888904710077e-7	5.2999257426169905e19	1.2428785858960538e18	0.980446873052882	0.050213863148649784	0.9999999999996139	0.999999999896538	0.36620598191558384
1.5135612484362072e-8	6.540025828914557	7.404751980938195e-7	5.2999257426169905e19	1.2384544510900828e18	0.9804154610481989	0.050316645650590755	0.9999999999995921	0.9999999998922346	0.3673152859611262
1.5488166189124795e-8	6.605846932941047	7.558807969028049e-7	5.2999257426169905e19	1.2340555529520832e18	0.9803840825207937	0.050419167535746705	0.9999999999995827	0.9999999998877265	0.3684252384165568
1.5848931924611173e-8	6.672375939164824	7.716125874029828e-7	5.2999257426169905e19	1.2296819006764541e18	0.9803527389229884	0.05052142626438081	0.9999999999995659	0.9999999998830065	0.36953560707407584
1.6218100973589333e-8	6.7396209010235255	7.876776227142182e-7	5.2999257426169905e19	1.2253335035529692e18	0.9803214316998644	0.05062341930833515	0.9999999999995433	0.9999999998780663	0.3706461560170013
1.659586907437563e-8	6.807589967242475	8.040831120261675e-7	5.2999257426169905e19	1.2210103709585948e18	0.9802901622892035	0.05072514415121478	0.9999999999995401	0.9999999998728893	0.3717566455922553
1.698243652461746e-8	6.8762913829888035	8.208364241330657e-7	5.2999257426169905e19	1.216712512348766e18	0.980258932121407	0.05082659828857226	0.9999999999995224	0.9999999998674671	0.3728668323845682
1.7378008287493763e-8	6.945733491039428	8.379450910503105e-7	5.2999257426169905e19	1.2124399372481324e18	0.9802277426194509	0.050927779228086605	0.9999999999994921	0.9999999998617878	0.37397646919253646
1.7782794100389228e-8	7.015924732962543	8.554168117146433e-7	5.2999257426169905e19	1.2081926552408133e18	0.9801965951988107	0.05102868448975438	0.9999999999994827	0.999999999855836	0.3750853050065729
1.8197008586099826e-8	7.086873650314172	8.732594557700175e-7	5.2999257426169905e19	1.2039706759600177e18	0.980165491267398	0.051129311606075895	0.9999999999994577	0.9999999998496	0.37619308498902787
1.8620871366628656e-8	7.158588885848284	8.914810674410864e-7	5.2999257426169905e19	1.1997740090771528e18	0.9801344322254871	0.05122965812224142	0.9999999999994398	0.999999999843063	0.37729955045634705
1.9054607179632442e-8	7.231079184741679	9.100898694963571e-7	5.2999257426169905e19	1.1956026642903468e18	0.980103419465661	0.05132972159632627	0.999999999999413	0.9999999998362079	0.37840443886365654
1.9498445997580494e-8	7.30435339583356	9.290942673031801e-7	5.2999257426169905e19	1.1914566513123576e18	0.980072454372741	0.0514294995994776	0.9999999999994107	0.9999999998290234	0.37950748379168225
1.995262314968883e-8	7.378420472879808	9.485028529766763e-7	5.2999257426169905e19	1.1873359798578872e18	0.980041538323711	0.051528989716115435	0.9999999999993706	0.9999999998214835	0.3806084149362299
2.0417379446695317e-8	7.453289475822007	9.683244096248315e-7	5.2999257426169905e19	1.1832406596302917e18	0.9800106726876632	0.051628189544121544	0.999999999999345	0.999999999813583	0.3817069581003509
2.0892961308540408e-8	7.52896957205951	9.88567915689724e-7	5.2999257426169905e19	1.1791707002461796e18	0.9799798588256763	0.051727096695131605	1.000000000000004	0.9999999999999538	0.38280283533225656
2.1379620895022325e-8	7.6054700377983595	1.0092425494006846e-6	5.2999257426169905e19	1.1751261114641656e18	0.9799490980908999	0.051825708794375244	1.0000000000000049	0.9999999999999517	0.383895764357754
2.1877616239495518e-8	7.682800259292961	1.030357693308444e-6	5.2999257426169905e19	1.1711069028082977e18	0.9799183918282892	0.05192402348141023	0.9999999999999889	0.9999999999999483	0.3849854594200125
2.2387211385683378e-8	7.760969734224513	1.0519229389465845e-6	5.2999257426169905e19	1.1671130837907418e18	0.9798877413746275	0.052022038409976094	1.0000000000000007	0.9999999999999434	0.3860716307305239
2.29086765276777e-8	7.839988073036087	1.0739480915902529e-6	5.2999257426169905e19	1.1631446638360968e18	0.9798571480584822	0.052119751248285225	0.99999999999999	0.9999999999999412	0.38715398461343414
2.3442288153199274e-8	7.919865000294057	1.0964431751274859e-6	5.2999257426169905e19	1.1592016522641933e18	0.979826613200073	0.05221715967923063	0.9999999999999989	0.999999999999935	0.3882322235164737
2.3988329190194947e-8	8.00061035606647	1.119418437043612e-6	5.2999257426169905e19	1.1552840582721416e18	0.9797961381112522	0.05231426140060102	0.9999999999999959	0.9999999999999317	0.38930604602558
2.4547089156850335e-8	8.082234097317519	1.1428843535215086e-6	5.2999257426169905e19	1.1513918909156703e18	0.9797657240953831	0.05241105412528627	1.0000000000000153	0.9999999999999266	0.3903751468831893
2.511886431509582e-8	8.164746299318155	1.1668516346602536e-6	5.2999257426169905e19	1.1475251590897755e18	0.9797353724473108	0.05250753558150098	1.0000000000000064	0.9999999999999224	0.39143921701053974
2.5703957827688646e-8	8.248157157073093	1.1913312298150814e-6	5.2999257426169905e19	1.143683871508647e18	0.9797050844532542	0.05260370351299584	1.0000000000000122	0.999999999999916	0.39249794353396367
2.6302679918953814e-8	8.332476986765279	1.2163343330614144e-6	5.2999257426169905e19	1.1398680366848261e18	0.9796748613907608	0.05269955567928081	0.9999999999999761	0.9999999999999111	0.39355100981538615
2.691534803926914e-8	8.417716227215774	1.2418723887859402e-6	5.2999257426169905e19	1.1360776629077016e18	0.9796447045285726	0.05279508985584595	0.9999999999999917	0.9999999999999062	0.39459809548720065
2.7542287033381633e-8	8.503885441362396	1.2679570974076322e-6	5.2999257426169905e19	1.1323127582211688e18	0.9796146151266305	0.05289030383439144	1.0000000000000007	0.9999999999998985	0.39563887649160556
2.8183829312644607e-8	8.590995317753945	1.29460042123188e-6	5.2999257426169905e19	1.1285733304006149e18	0.9795845944359451	0.0529851954230537	1.000000000000012	0.9999999999998925	0.396673025124628
2.8840315031266117e-8	8.679056672062957	1.3218145904406394e-6	5.2999257426169905e19	1.1248593869291139e18	0.9795546436985063	0.053079762446634135	0.9999999999999952	0.9999999999998833	0.3977002100848695
2.95120922666639e-8	8.768080448614764	1.3496121092221172e-6	5.2999257426169905e19	1.1211709349728814e18	0.9795247641472398	0.05317400274683645	1.000000000000013	0.9999999999998784	0.3987200965272726
3.0199517204020194e-8	8.85807772193571	1.3780057620428932e-6	5.2999257426169905e19	1.1175079813559347e18	0.9794949570059115	0.05326791418250419	0.9999999999999988	0.9999999999998666	0.39973234612188047
3.090295432513592e-8	8.949059698317527	1.4070086200660973e-6	5.2999257426169905e19	1.1138705325340366e18	0.9794652234890389	0.053361494629857384	1.000000000000009	0.9999999999998589	0.400736617117892
3.162277660168379e-8	9.041037717401245	1.4366340477188814e-6	5.2999257426169905e19	1.1102585945678304e18	0.9794355648018163	0.053454741982739806	0.9999999999999863	0.9999999999998473	0.4017325644130232
3.235936569296281e-8	9.134023253777842	1.466895709412828e-6	5.2999257426169905e19	1.1066721730952492e18	0.9794059821400158	0.053547654152860336	0.9999999999999993	0.9999999999998379	0.4027198396284258
3.311311214825908e-8	9.228027918608685	1.4978075764207567e-6	5.2999257426169905e19	1.1031112733031066e18	0.9793764766899291	0.053640229070046466	0.9999999999999942	0.9999999999998254	0.40369809118920075
3.3884415613920207e-8	9.323063461262775	1.5293839339135856e-6	5.2999257426169905e19	1.0995758998980132e18	0.9793470496282543	0.05373246468249584	0.9999999999999926	0.9999999999998128	0.4046669644107043
3.467368504525324e-8	9.419141770974319	1.5616393881611844e-6	5.2999257426169905e19	1.0960660570764293e18	0.9793177021220274	0.05382435895702835	1.0000000000000102	0.9999999999998019	0.40562610159076073
3.5481338923357604e-8	9.516274878517965	1.5945888739007403e-6	5.2999257426169905e19	1.0925817484940447e18	0.9792884353285193	0.0539159098793509	1.0000000000000007	0.9999999999997854	0.4065751421078694
3.6307805477010175e-8	9.614474957903315	1.6282476618768298e-6	5.2999257426169905e19	1.0891229772343896e18	0.9792592503951537	0.05400711545431418	0.9999999999999921	0.999999999999771	0.40751372252561996
3.715352290971728e-8	9.713754328088921	1.66263136655709e-6	5.2999257426169905e19	1.0856897457766808e18	0.979230148459423	0.054097973706179796	0.9999999999999937	0.9999999999997535	0.4084414767032787
3.8018939632056126e-8	9.814125454715226	1.697755954027542e-6	5.2999257426169905e19	1.0822820559629773e18	0.9792011306487868	0.054188482678890273	0.9999999999999968	0.9999999999997394	0.4093580359128374
3.890451449942805e-8	9.91560095185733	1.733637750071943e-6	5.2999257426169905e19	1.0788999089645741e18	0.9791721980805768	0.05427864043633754	1.0000000000000062	0.9999999999997208	0.41026302896244227
3.981071705534969e-8	10.018193583796903	1.7702934484391863e-6	5.2999257426169905e19	1.0755433052477462e18	0.9791433518619077	0.054368445062642975	1.0000000000000038	0.9999999999996999	0.41115608232647194
4.073802778041122e-8	10.121916266814459	1.807740119303456e-6	5.2999257426169905e19	1.0722122445387455e18	0.9791145930895899	0.05445789466243141	1.0000000000000004	0.9999999999996803	0.4120368202821909
4.1686938347033635e-8	10.226782071001564	1.845995217921463e-6	5.2999257426169905e19	1.0689067257881317e18	0.9790859228500126	0.05454698736111436	0.9999999999999979	0.9999999999996547	0.4129048650531857
4.2657951880159345e-8	10.332804222092765	1.8850765934911689e-6	5.2999257426169905e19	1.065626747134496e18	0.9790573422190689	0.05463572130517532	1.0000000000000082	0.9999999999996312	0.413759836959589
4.365158322401665e-8	10.439996103318773	1.925002498217271e-6	5.2999257426169905e19	1.0623723058674513e18	0.9790288522620386	0.05472409466245826	0.9999999999999932	0.9999999999996049	0.41460135457512803
4.4668359215096346e-8	10.548371257278864	1.9657915965875972e-6	5.2999257426169905e19	1.0591433983901044e18	0.9790004540335013	0.054812105622457495	1.000000000000013	0.999999999999578	0.4154290348911395
4.570881896148752e-8	10.657943387835623	2.0074629748657524e-6	5.2999257426169905e19	1.0559400201808531e18	0.978972148577235	0.05489975239661579	0.9999999999999942	0.9999999999995485	0.4162424934874798
4.6773514128719815e-8	10.768726362028833	2.0500361508049777e-6	5.2999257426169905e19	1.0527621657546698e18	0.9789439369260968	0.054987033218617004	0.9999999999999976	0.9999999999995145	0.4170413447104435
4.78630092322638e-8	10.880734212012163	2.0935310835882535e-6	5.2999257426169905e19	1.0496098286237955e18	0.9789158201019484	0.05507394634468993	0.9999999999999921	0.9999999999994778	0.41782520185766947
4.897788193684456e-8	10.993981137009307	2.137968184000029e-6	5.2999257426169905e19	1.0464830012579798e18	0.9788877991155196	0.05516049005391348	1.0000000000000022	0.9999999999994438	0.41859367737000086
5.011872336272735e-8	11.1084815052933	2.183368324835003e-6	5.2999257426169905e19	1.0433816750441684e18	0.9788598749663421	0.05524666264852141	0.9999999999999993	0.9999999999994046	0.419346383030363
5.128613839913659e-8	11.224249856186256	2.2297528515493e-6	5.2999257426169905e19	1.0403058402457903e18	0.9788320486425994	0.05533246245420981	0.9999999999999889	0.9999999999993633	0.42008293016959347
5.248074602497734e-8	11.341300902081038	2.2771435931598714e-6	5.2999257426169905e19	1.0372554859616347e18	0.9788043211210584	0.055417887820453156	1.0000000000000007	0.9999999999993179	0.42080292987915785
5.3703179637025324e-8	11.459649530485562	2.3255628733977643e-6	5.2999257426169905e19	1.034230600084319e18	0.9787766933669292	0.055502937120819405	0.999999999999992	0.9999999999992706	0.42150599323075016
5.495408738576248e-8	11.579310806088497	2.3750335221212625e-6	5.2999257426169905e19	1.0312311692584488e18	0.9787491663337841	0.05558760875328233	1.0000000000000073	0.9999999999992176	0.42219173150265954
5.6234132519034905e-8	11.700299972847725	2.425578886994809e-6	5.2999257426169905e19	1.0282571788384803e18	0.9787217409634417	0.055671901140550026	1.0000000000000009	0.999999999999163	0.42285975641283957
5.7543993733715665e-8	11.822632456101383	2.4772228454400158e-6	5.2999257426169905e19	1.025308612846326e18	0.9786944181858258	0.055755812730376796	1.0000000000000047	0.999999999999105	0.4235096803585756
5.8884365535558836e-8	11.946323864701291	2.529989816865052e-6	5.2999257426169905e19	1.0223854539287613e18	0.9786671989189094	0.055839341995897	1.0000000000000018	0.9999999999990398	0.4241411166625851
6.025595860743569e-8	12.071389993169841	2.5839047751787456e-6	5.2999257426169905e19	1.01948768331468e18	0.9786400840685451	0.055922487435943795	0.999999999999999	0.9999999999989696	0.4247536798255015
6.165950018614835e-8	12.19784682387934	2.6389932615962126e-6	5.2999257426169905e19	1.0166152807722486e18	0.9786130745283989	0.05600524757538292	1.000000000000003	0.9999999999988993	0.4253469857844847
