4.1686938347033633e-10	1.2584920817047835	2.651728397084113e-8	4.7574867249167794e19	2.436107947854616e18	0.9804138202200909	0.04096669056935338	0.9999999999999957	0.9999999999967473	0.3374372913723743
4.265795188015934e-10	1.2699471681233023	2.7041645062718648e-8	4.7574867249167794e19	2.427507688314214e18	0.9803972689820032	0.04110288470268713	0.9999999999999956	0.9999999999967025	0.3370494643828543
4.3651583224016655e-10	1.281512393743358	2.7576424009692986e-8	4.7574867249167794e19	2.418931899914515e18	0.9803804066842248	0.04123929681666652	1.0000000000000002	0.9999999999966526	0.33667686292307025
4.4668359215096347e-10	1.2931889158154597	2.812182959966852e-8	4.7574867249167794e19	2.4103806326430725e18	0.9803632355326508	0.041375923502298594	1.0000000000000089	0.9999999999965999	0.33631945200787344
4.5708818961487517e-10	1.304977904626067	2.86780748666296e-8	4.7574867249167794e19	2.4018539361007196e18	0.9803457577429476	0.04151276133283075	0.9999999999999952	0.9999999999965486	0.33597719609578586
4.677351412871981e-10	1.3168805436514899	2.9245377178849018e-8	4.7574867249167794e19	2.3933518595074596e18	0.980327975540388	0.041649806863850954	1.000000000000006	0.9999999999964951	0.33565005908402923
4.78630092322638e-10	1.328898029713676	2.982395832898091e-8	4.7574867249167794e19	2.384874451708361e18	0.9803098911597169	0.041787056633401695	1.0000000000000078	0.9999999999964376	0.33533800430324756
4.897788193684456e-10	1.3410315731379403	3.04140446260795e-8	4.7574867249167794e19	2.3764217611794504e18	0.9802915068450262	0.04192450716208545	0.999999999999987	0.9999999999963817	0.3350409945120051
5.011872336272735e-10	1.3532823979125266	3.101586698958387e-8	4.7574867249167794e19	2.367993836033712e18	0.9802728248495983	0.04206215495318066	0.9999999999999882	0.999999999996323	0.3347589918909425
5.128613839913658e-10	1.3656517418502871	3.1629661045313107e-8	4.7574867249167794e19	2.359590724026982e18	0.9802538474357504	0.04219999649275658	1.0000000000000053	0.9999999999962638	0.33449195803669085
5.248074602497734e-10	1.3781408567522335	3.225566722352003e-8	4.7574867249167794e19	2.3512124725639444e18	0.9802345768747194	0.04233802824979567	1.0000000000000024	0.9999999999962034	0.3342398539554751
5.370317963702532e-10	1.3907510085730903	3.289413085904135e-8	4.7574867249167794e19	2.3428591287041644e18	0.9802150154465047	0.0424762466763128	0.9999999999999909	0.9999999999961369	0.334002640056429
5.495408738576248e-10	1.4034834775889604	3.354530229359859e-8	4.7574867249167794e19	2.3345307391680645e18	0.9801951654397266	0.04261464820748062	0.9999999999999921	0.9999999999960713	0.33378027614461614
5.623413251903491e-10	1.4163395585669687	3.420943698029096e-8	4.7574867249167794e19	2.326227350343009e18	0.980175029151483	0.042753229261760575	1.0000000000000002	0.9999999999960054	0.3335727214137208
5.754399373371567e-10	1.429320560937075	3.4886795590333595e-8	4.7574867249167794e19	2.3179490082893225e18	0.980154608887215	0.04289198624103125	0.9999999999999937	0.9999999999959361	0.3333799344384525
5.888436553555884e-10	1.4424278089659208	3.55776441220882e-8	4.7574867249167794e19	2.309695758746402e18	0.9801339069605477	0.043030915530721636	0.9999999999999867	0.9999999999958656	0.33320187316660627
6.025595860743569e-10	1.455662641932854	3.628225401243737e-8	4.7574867249167794e19	2.3014676471388157e18	0.9801129256931594	0.043170013499949096	0.999999999999993	0.9999999999957906	0.3330384949108373
6.165950018614835e-10	1.4690264143081055	3.700090225055518e-8	4.7574867249167794e19	2.2932647185824364e18	0.9800916674146365	0.043309276501659735	1.00000000000001	0.9999999999957162	0.332889756340085
6.309573444801942e-10	1.4825204959332035	3.773387149412642e-8	4.7574867249167794e19	2.2850870178905638e18	0.9800701344623363	0.04344870087276945	0.999999999999982	0.9999999999956364	0.3327556134706468
6.456542290346563e-10	1.4961462722035062	3.848145018807185e-8	4.7574867249167794e19	2.2769345895801262e18	0.9800483291812269	0.04358828293430529	1.0000000000000047	0.9999999999955567	0.3326360216569497
6.606934480075964e-10	1.509905144253137	3.924393268582955e-8	4.7574867249167794e19	2.2688074778778243e18	0.9800262539237565	0.04372801899156137	0.9999999999999859	0.9999999999954763	0.33253093558195557
6.760829753919819e-10	1.5237985291419922	4.002161937325476e-8	4.7574867249167794e19	2.26070572672641e18	0.9800039110497158	0.043867905334241356	0.9999999999999971	0.9999999999953916	0.3324403092472166
6.918309709189363e-10	1.5378278600453184	4.081481679519455e-8	4.7574867249167794e19	2.2526293797908168e18	0.9799813029260658	0.04400793823661513	0.9999999999999948	0.9999999999953039	0.3323640959625733
7.079457843841373e-10	1.551994586445355	4.162383778479544e-8	4.7574867249167794e19	2.2445784804644946e18	0.9799584319268364	0.04414811395767421	0.9999999999999938	0.9999999999952135	0.33230224833552124
7.244359600749891e-10	1.566300174325504	4.244900159560829e-8	4.7574867249167794e19	2.2365530718756488e18	0.979935300432945	0.044288428741290846	0.9999999999999997	0.9999999999951197	0.3322547182601435
7.413102413009192e-10	1.5807461063668906	4.32906340365487e-8	4.7574867249167794e19	2.2285531968935148e18	0.9799119108320751	0.044428878816377256	1.000000000000001	0.999999999995023	0.33222145690575255
7.585775750291851e-10	1.5953338821472698	4.414906760978137e-8	4.7574867249167794e19	2.2205788981346803e18	0.9798882655185239	0.044569460397050814	0.9999999999999918	0.9999999999949263	0.3322024147050861
7.762471166286927e-10	1.6100650183424332	4.5024641651591016e-8	4.7574867249167794e19	2.212630217969423e18	0.9798643668930581	0.04471016968280023	0.9999999999999911	0.9999999999948249	0.3321975413421403
7.943282347242822e-10	1.6249410489301337	4.59177024763054e-8	4.7574867249167794e19	2.2047071985280305e18	0.9798402173627745	0.04485100285865382	0.9999999999999918	0.9999999999947213	0.33220678573963114
8.128305161640995e-10	1.6399635253964902	4.682860352334319e-8	4.7574867249167794e19	2.196809881707168e18	0.9798158193409471	0.04499195609535037	0.9999999999999999	0.9999999999946138	0.33223009604603493
8.317637711026709e-10	1.6551340169449165	4.7757705507451885e-8	4.7574867249167794e19	2.1889383091762783e18	0.9797911752468976	0.04513302554951669	0.9999999999999801	0.9999999999945024	0.33226741962222384
8.511380382023759e-10	1.670454110707668	4.8705376572211035e-8	4.7574867249167794e19	2.1810925223839764e18	0.9797662875058321	0.04527420736383839	0.999999999999983	0.9999999999943883	0.33231870302771654
8.709635899560796e-10	1.6859254119600604	4.967199244687308e-8	4.7574867249167794e19	2.173272562564425e18	0.9797411585487128	0.04541549766724297	0.999999999999991	0.9999999999942704	0.33238389200648527
8.912509381337477e-10	1.7015495443371997	5.0657936606613864e-8	4.7574867249167794e19	2.1654784707438144e18	0.979715790812113	0.045556892575081755	0.9999999999999817	0.9999999999941501	0.3324629314723622
9.120108393559115e-10	1.7173281500535085	5.166360043627427e-8	4.7574867249167794e19	2.1577102877467753e18	0.9796901867380482	0.04569838818930933	0.9999999999999811	0.9999999999940251	0.3325557654940071
9.332543007969924e-10	1.7332628901249223	5.268938339766914e-8	4.7574867249167794e19	2.1499680542028436e18	0.9796643487738725	0.04583998059867433	0.9999999999999883	0.9999999999938994	0.3326623372794556
9.549925860214368e-10	1.7493554445938448	5.373569320054116e-8	4.7574867249167794e19	2.1422518105529395e18	0.9796382793721101	0.04598166587890733	0.9999999999999702	0.9999999999937647	0.3327825891601916
9.772372209558112e-10	1.765607512756851	5.48029459772489e-8	4.7574867249167794e19	2.134561597055849e18	0.9796119809902948	0.046123440092909265	0.9999999999999785	0.9999999999936277	0.3329164625748401
1.e-9	1.782020813395317	5.5891566461264407e-8	4.7574867249167794e19	2.126897453794695e18	0.9795854560908681	0.046265299290947366	0.9999999999999948	0.9999999999934878	0.33306389805233877
1.0232929922807536e-9	1.7985970850087711	5.700198816957278e-8	4.7574867249167794e19	2.1192594206834744e18	0.9795587071409925	0.0464072395108515	0.9999999999999937	0.9999999999933427	0.3332248351946961
1.0471285480508984e-9	1.8153380860512132	5.813465358905994e-8	4.7574867249167794e19	2.111647537473558e18	0.9795317366124328	0.04654925677821014	0.9999999999999725	0.999999999993194	0.3333992126592731
1.0715193052376049e-9	1.8322455951703178	5.929001436697706e-8	4.7574867249167794e19	2.1040618437602337e18	0.9795045469814124	0.04669134710657045	0.9999999999999833	0.9999999999930378	0.33358696814058464
1.0964781961431874e-9	1.8493214114497285	6.046853150557794e-8	4.7574867249167794e19	2.096502378989176e18	0.9794771407284366	0.04683350649764346	0.9999999999999865	0.9999999999928789	0.33378803835166193
1.1220184543019653e-9	1.86656735465413	6.167067556101607e-8	4.7574867249167794e19	2.088969182463062e18	0.9794495203381997	0.04697573094150793	0.9999999999999823	0.9999999999927145	0.3340023590048873
1.148153621496884e-9	1.8839852654775835	6.2896926846608e-8	4.7574867249167794e19	2.081462293348046e18	0.9794216882993836	0.04711801641681516	0.9999999999999818	0.9999999999925452	0.33422986479236794
1.1748975549395303e-9	1.9015770057947998	6.414777564055446e-8	4.7574867249167794e19	2.0739817506803361e18	0.9793936471045733	0.04726035889100229	0.9999999999999667	0.9999999999923689	0.3344704893658214
1.2022644346174132e-9	1.9193444589155801	6.542372239822181e-8	4.7574867249167794e19	2.0665275933727268e18	0.9793653992500528	0.047402754320499306	0.9999999999999726	0.9999999999921884	0.3347241653159553
1.2302687708123811e-9	1.9372895298424524	6.672527796908837e-8	4.7574867249167794e19	2.0590998602211277e18	0.9793369472357009	0.0475451986509463	0.9999999999999679	0.9999999999920051	0.33499082415134357
1.2589254117941663e-9	1.9554141455314007	6.805296381846154e-8	4.7574867249167794e19	2.051698589911137e18	0.9793082935648422	0.047687687817407225	0.9999999999999621	0.9999999999918106	0.3352703962767904
1.2882495516931322e-9	1.9737202551559314	6.940731225407566e-8	4.7574867249167794e19	2.0443238210245435e18	0.9792794407440801	0.047830217744588475	0.9999999999999598	0.999999999991612	0.3355628109711937
1.31825673855641e-9	1.992209830374429	7.078886665767492e-8	4.7574867249167794e19	2.036975592045856e18	0.9792503912831719	0.04797278434705652	0.9999999999999504	0.9999999999914068	0.33586799636487885
1.348962882591656e-9	2.0108848656006395	7.219818172170323e-8	4.7574867249167794e19	2.029653941368876e18	0.9792211476948843	0.04811538352946403	0.9999999999999623	0.9999999999911943	0.3361858794164118
1.3803842646028867e-9	2.0297473782778694	7.363582369121224e-8	4.7574867249167794e19	2.0223589073031286e18	0.9791917124948383	0.04825801118676986	0.9999999999999507	0.9999999999909758	0.3365163858888758
1.4125375446227555e-9	2.048799409156184	7.510237061111002e-8	4.7574867249167794e19	2.0150905280804344e18	0.9791620882013742	0.04840066320446719	0.9999999999999502	0.9999999999907497	0.33685944032563425
1.445439770745928e-9	2.06804302257338	7.659841257886387e-8	4.7574867249167794e19	2.007848841861353e18	0.9791322773353998	0.048543335458810614	0.9999999999999449	0.9999999999905183	0.3372149660255445
1.4791083881682072e-9	2.087480306739282	7.812455200279507e-8	4.7574867249167794e19	2.000633886741657e18	0.9791022824202541	0.04868602381704499	0.9999999999999517	0.9999999999902759	0.33758288501761813
1.5135612484362073e-9	2.107113374023584	7.968140386607868e-8	4.7574867249167794e19	1.9934457007587986e18	0.9790721059815569	0.04882872413764087	0.9999999999999477	0.9999999999900256	0.3379631180351498
1.5488166189124797e-9	2.126944361247363	8.126959599659304e-8	4.7574867249167794e19	1.9862843218982994e18	0.9790417505470613	0.04897143227052259	0.999999999999949	0.9999999999897669	0.338355584489312
1.5848931924611173e-9	2.1469754299780957	8.288976934273974e-8	4.7574867249167794e19	1.9791497881001797e18	0.979011218646527	0.049114144057309614	0.9999999999999382	0.9999999999895013	0.33876020244215377
1.6218100973589331e-9	2.16720876682842	8.454257825537748e-8	4.7574867249167794e19	1.9720421372653235e18	0.9789805128115477	0.049256855331549304	0.9999999999999309	0.9999999999892261	0.33917688857908646
1.6595869074375631e-9	2.1876465837586148	8.622869077601155e-8	4.7574867249167794e19	1.964961407261812e18	0.9789496355754328	0.049399561918959216	0.9999999999999228	0.9999999999889408	0.3396055581807814
1.698243652461746e-9	2.2082911183827805	8.794878893137596e-8	4.7574867249167794e19	1.957907635931244e18	0.9789185894730503	0.0495422596376673	0.9999999999999363	0.9999999999886474	0.34004612509453497
1.7378008287493762e-9	2.229144634278982	8.970356903456169e-8	4.7574867249167794e19	1.9508808610949614e18	0.978887377040693	0.04968494429845534	0.9999999999999224	0.9999999999883392	0.34049850170501633
1.7782794100389228e-9	2.2502094213029715	9.149374199282999e-8	4.7574867249167794e19	1.9438811205603507e18	0.9788560008159156	0.04982761170500254	0.9999999999999201	0.9999999999880255	0.34096259890454217
1.8197008586099825e-9	2.2714877959061552	9.332003362228438e-8	4.7574867249167794e19	1.936908452126949e18	0.9788244633374206	0.04997025765413305	0.9999999999999165	0.9999999999877007	0.34143832606268004
1.8620871366628656e-9	2.292982101457284	9.51831849695335e-8	4.7574867249167794e19	1.929962893592615e18	0.9787927671448715	0.050112877936063366	0.9999999999999022	0.999999999987363	0.3419255909953378
1.9054607179632444e-9	2.314694708568157	9.708395264052533e-8	4.7574867249167794e19	1.923044482759625e18	0.9787609147787983	0.050255468334653754	0.9999999999999056	0.9999999999870129	0.3424242999333103
1.9498445997580494e-9	2.3366280154235564	9.902310913670938e-8	4.7574867249167794e19	1.9161532574406525e18	0.978728908780419	0.05039802462765879	0.999999999999917	0.9999999999866523	0.3429343574901987
1.9952623149688828e-9	2.3587844481151428	1.0100144319869603e-7	4.7574867249167794e19	1.9092892554647457e18	0.9786967516915144	0.050540542586981575	0.9999999999998944	0.9999999999862791	0.3434556666297913
2.0417379446695317e-9	2.381166460979446	1.0301976015758535e-7	4.7574867249167794e19	1.9024525146832594e18	0.9786644460542643	0.05068301797892683	0.999999999999892	0.9999999999858925	0.3439881286328872
2.089296130854041e-9	2.4037765369402897	1.0507888229414625e-7	4.7574867249167794e19	1.8956430729756283e18	0.978631994411132	0.05082544656446051	0.9999999999998945	0.9999999999854886	0.3445316430635238
2.1379620895022324e-9	2.4266171878553027	1.071796492060185e-7	4.7574867249167794e19	1.8888609682551421e18	0.9785993993046987	0.05096782409946635	0.9999999999998874	0.9999999999850744	0.34508610773469006
2.1877616239495518e-9	2.4496909548667403	1.0932291818313112e-7	4.7574867249167794e19	1.8821062384746365e18	0.9785666632775342	0.05111014633500744	0.9999999999998719	0.999999999984642	0.34565141867340393
2.2387211385683377e-9	2.473000408756799	1.1150956459152548e-7	4.7574867249167794e19	1.8753789216320443e18	0.9785337888720391	0.051252409017585154	0.9999999999998713	0.9999999999841964	0.3462274700853182
2.29086765276777e-9	2.4965481503072757	1.1374048226577e-7	4.7574867249167794e19	1.8686790557759045e18	0.9785007786303163	0.05139460788940565	0.9999999999998652	0.9999999999837353	0.34681415431870544
2.3442288153199275e-9	2.520336810663703	1.1601658391017474e-7	4.7574867249167794e19	1.8620066790107643e18	0.9784676350940279	0.05153673868864207	0.9999999999998653	0.9999999999832554	0.3474113618279298
2.3988329190194947e-9	2.544369051704015	1.1833880150899968e-7	4.7574867249167794e19	1.855361829502477e18	0.9784343608042284	0.05167879714970332	0.9999999999998597	0.9999999999827588	0.34801898113637075
2.4547089156850337e-9	2.568647566411861	1.2070808674587876e-7	4.7574867249167794e19	1.8487445454833805e18	0.978400958301265	0.05182077900350159	0.999999999999829	0.999999999982242	0.34863689879878734
2.511886431509582e-9	2.593175079254481	1.2312541143265294e-7	4.7574867249167794e19	1.8421548652573878e18	0.9783674301245867	0.0519626799777177	0.9999999999998377	0.9999999999817082	0.3492649993631984
2.5703957827688646e-9	2.617954346565425	1.255917679478511e-7	4.7574867249167794e19	1.8355928272049108e18	0.9783337788126503	0.05210449579708026	0.9999999999998276	0.9999999999811525	0.3499031653321909
