1.0471285480508984e-9	2.181864009344628	8.636840218538373e-8	3.4968782684343636e19	1.863957924678516e18	0.9812652880966557	0.037138160031941134	0.9999999999998471	0.9999999999984581	0.23841917270364682
1.0715193052376049e-9	2.2003886760017215	8.80311532825726e-8	3.4968782684343636e19	1.8574839402033964e18	0.9812494351678499	0.03728429747285103	0.999999999999836	0.9999999999984438	0.23865413562925203
1.0964781961431874e-9	2.2190899840646843	8.972662118861136e-8	3.4968782684343636e19	1.851026425367145e18	0.9812332436361879	0.03743065599198669	0.9999999999998378	0.9999999999984313	0.23889995605950548
1.1220184543019653e-9	2.2379697748311913	9.145546215531045e-8	3.4968782684343636e19	1.8445854308490422e18	0.9812167157257285	0.03757723235931714	0.9999999999998475	0.9999999999984154	0.23915662066200277
1.148153621496884e-9	2.2570299102155897	9.321834587325586e-8	3.4968782684343636e19	1.8381610069146294e18	0.981199853671956	0.03772402332360385	0.9999999999998445	0.9999999999983992	0.2394241157744022
1.1748975549395303e-9	2.2762722729907594	9.501595575349178e-8	3.4968782684343636e19	1.831753203420137e18	0.9811826597216481	0.0378710256125416	0.9999999999998512	0.9999999999983845	0.23970242740017675
1.2022644346174132e-9	2.295698767032971	9.684898921525662e-8	3.4968782684343636e19	1.8253620698169244e18	0.9811651361326864	0.0380182359329046	0.9999999999998536	0.999999999998369	0.23999154120415062
1.2302687708123811e-9	2.315311317569694	9.871815797991877e-8	3.4968782684343636e19	1.8189876551559373e18	0.9811472851739047	0.0381656509706929	0.9999999999998614	0.9999999999983531	0.24029144250786025
1.2589254117941663e-9	2.3351118714304	1.006241883712321e-7	3.4968782684343636e19	1.812630008092202e18	0.981129109124939	0.0383132673912853	0.9999999999998374	0.9999999999983351	0.24060211628468214
1.2882495516931322e-9	2.3551023973004352	1.0256782162207417e-7	3.4968782684343636e19	1.8062891768893217e18	0.9811106102760422	0.038461081839588324	0.9999999999998598	0.9999999999983191	0.24092354715477016
1.31825673855641e-9	2.3752848859781355	1.0454981418778284e-7	3.4968782684343636e19	1.7999652094239606e18	0.9810917909279586	0.03860909094019661	0.9999999999998639	0.9999999999982987	0.24125571937972545
1.348962882591656e-9	2.3956613506348283	1.065709380662595e-7	3.4968782684343636e19	1.7936581531904077e18	0.9810726533917173	0.038757291297546445	0.9999999999998687	0.9999999999982818	0.24159861685711356
1.3803842646028867e-9	2.4162338270782584	1.0863198112498342e-7	3.4968782684343636e19	1.7873680553051005e18	0.9810531999885045	0.03890567949607866	0.999999999999855	0.9999999999982621	0.2419522231146953
1.4125375446227555e-9	2.437004374019052	1.1073374743508224e-7	3.4968782684343636e19	1.7810949625112072e18	0.9810334330494804	0.03905425210039896	0.9999999999998751	0.9999999999982423	0.24231652130445966
1.445439770745928e-9	2.457975073340623	1.1287705761262606e-7	3.4968782684343636e19	1.7748389211831782e18	0.9810133549156471	0.03920300565544765	0.9999999999998596	0.9999999999982221	0.24269149419640626
1.4791083881682072e-9	2.4791480303721327	1.1506274916729707e-7	3.4968782684343636e19	1.7685999773313974e18	0.9809929679376416	0.03935193668666232	0.999999999999864	0.9999999999982011	0.243077124172087
1.5135612484362073e-9	2.500525374165096	1.172916768586071e-7	3.4968782684343636e19	1.762378176606742e18	0.9809722744756253	0.03950104170015132	0.9999999999998684	0.9999999999981782	0.24347339321791908
1.5488166189124797e-9	2.52210925777309	1.1956471305982143e-7	3.4968782684343636e19	1.7561735643052705e18	0.9809512768990809	0.0396503171828663	0.9999999999998672	0.9999999999981537	0.24388028291822886
1.5848931924611173e-9	2.54390185853511	1.2188274812977036e-7	3.4968782684343636e19	1.749986185372841e18	0.9809299775866656	0.039799759602775084	0.9999999999998701	0.9999999999981323	0.24429777444804904
1.6218100973589331e-9	2.5659053783622725	1.2424669079271196e-7	3.4968782684343636e19	1.7438160844098025e18	0.9809083789260659	0.03994936540904019	0.9999999999998723	0.9999999999981086	0.24472584856565102
1.6595869074375631e-9	2.5881220440280446	1.266574685264416e-7	3.4968782684343636e19	1.7376633056756908e18	0.9808864833138013	0.04009913103219959	0.999999999999876	0.9999999999980831	0.24516448560482754
1.698243652461746e-9	2.6105541074620477	1.291160279588147e-7	3.4968782684343636e19	1.731527893093945e18	0.9808642931550968	0.04024905288434865	0.9999999999998868	0.9999999999980576	0.24561366546689586
1.7378008287493762e-9	2.6332038460476204	1.316233352728828e-7	3.4968782684343636e19	1.7254098902565985e18	0.980841810863702	0.04039912735932159	0.9999999999998712	0.9999999999980319	0.24607336761240997
1.7782794100389228e-9	2.656073562922602	1.341803766208291e-7	3.4968782684343636e19	1.7193093404291108e18	0.98081903886174	0.040549350832882185	0.9999999999998793	0.9999999999980059	0.2465435710526286
1.8197008586099825e-9	2.6791655872843627	1.3678815854690182e-7	3.4968782684343636e19	1.713226286555064e18	0.9807959795795281	0.04069971966291025	0.9999999999998949	0.9999999999979737	0.2470242543406682
1.8620871366628656e-9	2.7024822746982116	1.394477084195499e-7	3.4968782684343636e19	1.7071607712609756e18	0.980772635455447	0.04085023018959546	0.9999999999998659	0.9999999999979445	0.24751539556239016
1.9054607179632444e-9	2.7260260074096356	1.421600748729571e-7	3.4968782684343636e19	1.7011128368611323e18	0.9807490089357424	0.04100087873562418	0.9999999999998882	0.9999999999979143	0.24801697232695352
1.9498445997580494e-9	2.7497991946605196	1.4492632825819542e-7	3.4968782684343636e19	1.6950825253623933e18	0.9807251024743967	0.041151661606386364	0.9999999999998811	0.9999999999978845	0.2485289617571153
1.9952623149688828e-9	2.7738042730091066	1.4774756110420755e-7	3.4968782684343636e19	1.689069878469056e18	0.980700918532959	0.04130257509016239	0.9999999999998935	0.9999999999978505	0.24905134047918276
2.0417379446695317e-9	2.798043706653997	1.5062488858883727e-7	3.4968782684343636e19	1.6830749375877166e18	0.9806764595803622	0.041453615458330456	0.9999999999998983	0.9999999999978173	0.24958408461268883
2.089296130854041e-9	2.8225199877620737	1.535594490201405e-7	3.4968782684343636e19	1.6770977438321623e18	0.9806517280927922	0.041604778965565185	0.9999999999998958	0.9999999999977829	0.2501271697597089
2.1379620895022324e-9	2.8472356368004403	1.5655240432819752e-7	3.4968782684343636e19	1.6711383380282936e18	0.9806267265535039	0.04175606185004437	0.9999999999998808	0.9999999999977449	0.25068057099388624
2.1877616239495518e-9	2.8721932028725257	1.596049405676671e-7	3.4968782684343636e19	1.66519676071904e18	0.9806014574526873	0.04190746033365166	0.9999999999999014	0.9999999999977093	0.25124426284912843
2.2387211385683377e-9	2.897395264058306	1.6271826843132544e-7	3.4968782684343636e19	1.65927305216931e18	0.9805759232872776	0.04205897062219126	0.9999999999998976	0.9999999999976703	0.2518182193079296
2.29086765276777e-9	2.922844427758616	1.6589362377483533e-7	3.4968782684343636e19	1.653367252370977e18	0.9805501265608064	0.04221058890559247	0.9999999999999111	0.9999999999976283	0.252402413789394
2.3442288153199275e-9	2.9485433310439166	1.6913226815299276e-7	3.4968782684343636e19	1.6474794010478344e18	0.9805240697832438	0.04236231135812582	0.9999999999999061	0.9999999999975906	0.2529968191369068
2.3988329190194947e-9	2.9744946410069897	1.724354893677168e-7	3.4968782684343636e19	1.641609537660672e18	0.9804977554708427	0.04251413413861869	0.9999999999999007	0.9999999999975462	0.2536014076053979
2.4547089156850337e-9	3.0007010551205213	1.7580460202804456e-7	3.4968782684343636e19	1.6357577014122204e18	0.9804711861459585	0.04266605339066711	0.999999999999897	0.9999999999975011	0.2542161508483318
2.511886431509582e-9	3.0271653015985245	1.792409481224009e-7	3.4968782684343636e19	1.6299239312522683e18	0.9804443643369205	0.042818065242861164	0.999999999999898	0.9999999999974567	0.254841019904263
2.5703957827688646e-9	3.0538901397627147	1.8274589760341305e-7	3.4968782684343636e19	1.6241082658826813e18	0.98041729257783	0.04297016580899942	0.9999999999998934	0.99999999999741	0.25547598518303694
2.6302679918953816e-9	3.0808783604129784	1.8632084898556984e-7	3.4968782684343636e19	1.6183107437625267e18	0.9803899734084442	0.043122351188315276	0.9999999999999227	0.9999999999973604	0.25612101645161534
2.691534803926914e-9	3.1081327862028014	1.8996722995599387e-7	3.4968782684343636e19	1.6125314031131448e18	0.9803624093739999	0.043274617465703116	0.9999999999998992	0.9999999999973073	0.2567760828195379
2.7542287033381634e-9	3.1356562720189713	1.9368649799864132e-7	3.4968782684343636e19	1.6067702819233073e18	0.9803346030250265	0.04342696071193727	0.999999999999911	0.9999999999972548	0.25744115272394663
2.818382931264461e-9	3.1634517053662865	1.974801410322213e-7	3.4968782684343636e19	1.6010274179543322e18	0.9803065569172318	0.043579376983909394	0.9999999999999168	0.9999999999972023	0.258116193914235
2.8840315031266117e-9	3.1915220067568866	2.0134967806214462e-7	3.4968782684343636e19	1.5953028487452416e18	0.9802782736113079	0.04373186232485069	0.9999999999999096	0.9999999999971436	0.2588011734362961
2.95120922666639e-9	3.2198701301042503	2.0529665984683283e-7	3.4968782684343636e19	1.5895966116179645e18	0.9802497556727896	0.04388441276456939	0.9999999999999022	0.9999999999970871	0.25949605761636296
3.019951720402019e-9	3.248499063122329	2.0932266957869346e-7	3.4968782684343636e19	1.5839087436825106e18	0.9802210056719023	0.04403702431968072	0.999999999999918	0.9999999999970262	0.26020081204439577
3.090295432513592e-9	3.2774118277294995	2.1342932358010013e-7	3.4968782684343636e19	1.5782392818421773e18	0.980192026183374	0.04418969299384434	0.99999999999993	0.9999999999969632	0.2609154015570881
3.1622776601683795e-9	3.306611480457444	2.1761827201472902e-7	3.4968782684343636e19	1.5725882627987896e18	0.9801628197863105	0.04434241477800139	0.9999999999999174	0.9999999999968965	0.2616397902204233
3.235936569296281e-9	3.3361011128651605	2.2189119961458304e-7	3.4968782684343636e19	1.5669557230579387e18	0.9801333890640046	0.04449518565060963	0.9999999999999336	0.9999999999968295	0.26237394131177394
3.3113112148259078e-9	3.3658838519581593	2.2624982642307033e-7	3.4968782684343636e19	1.561341698934227e18	0.9801037366038106	0.044648001577890825	0.999999999999916	0.99999999999676	0.2631178173015651
3.3884415613920203e-9	3.395962860612667	2.3069590855449117e-7	3.4968782684343636e19	1.5557462265565665e18	0.9800738649969665	0.04480085851406487	0.9999999999999242	0.999999999996687	0.2638713798345311
3.4673685045253237e-9	3.426341338005367	2.3523123897032215e-7	3.4968782684343636e19	1.5501693418734254e18	0.9800437768384282	0.044953752401599836	0.9999999999999131	0.9999999999966105	0.26463458971041254
3.5481338923357603e-9	3.4570225200481173	2.398576482726596e-7	3.4968782684343636e19	1.5446110806581627e18	0.9800134747267409	0.04510667917145299	0.9999999999999166	0.9999999999965334	0.2654074068643043
3.6307805477010177e-9	3.488009679828363	2.445770055152258e-7	3.4968782684343636e19	1.5390714785143222e18	0.979982961263849	0.04525963474332072	0.9999999999999185	0.9999999999964505	0.2661897903464294
3.715352290971728e-9	3.5193061280548523	2.493912190323365e-7	3.4968782684343636e19	1.5335505708809467e18	0.9799522390549726	0.04541261502588502	0.9999999999999127	0.9999999999963682	0.26698169830150803
3.8018939632056126e-9	3.5509152135089095	2.5430223728622944e-7	3.4968782684343636e19	1.5280483930379228e18	0.9799213107084022	0.045565615917061694	0.999999999999931	0.9999999999962825	0.26778308794758
3.890451449942805e-9	3.582840323501326	2.5931204973318085e-7	3.4968782684343636e19	1.5225649801113147e18	0.9798901788354045	0.04571863330425785	0.9999999999999084	0.9999999999961899	0.2685939155543842
3.981071705534969e-9	3.6150848843347414	2.644226877088337e-7	3.4968782684343636e19	1.5171003670787428e18	0.9798588460500206	0.04587166306461712	0.9999999999999263	0.9999999999960968	0.26941413642120693
4.073802778041122e-9	3.6476523617722543	2.696362253331775e-7	3.4968782684343636e19	1.5116545887746857e18	0.9798273149689105	0.04602470106527977	0.9999999999999065	0.9999999999959989	0.27024370485423627
4.168693834703363e-9	3.68054626151117	2.749547804356288e-7	3.4968782684343636e19	1.5062276798959043e18	0.9797955882112321	0.04617774316363329	0.999999999999919	0.9999999999958983	0.27108257414339676
4.265795188015934e-9	3.713770129663213	2.8038051550066216e-7	3.4968782684343636e19	1.5008196750067725e18	0.9797636683984501	0.04633078520757417	0.99999999999993	0.9999999999957931	0.27193069653866403
4.365158322401665e-9	3.7473275532404005	2.859156386344792e-7	3.4968782684343636e19	1.495430608544664e18	0.9797315581541908	0.04648382303576349	0.9999999999999285	0.9999999999956823	0.27278802322585427
4.466835921509635e-9	3.7812221606469545	2.915624045531708e-7	3.4968782684343636e19	1.4900605148253427e18	0.9796992601040874	0.04663685247788695	0.999999999999927	0.9999999999955724	0.2736545043019042
4.570881896148752e-9	3.8154576221774588	2.9732311559289076e-7	3.4968782684343636e19	1.484709428048332e18	0.97966677687565	0.046789869354916566	0.9999999999999266	0.9999999999954541	0.27453008874955803
4.6773514128719815e-9	3.8500376505211467	3.0320012274252584e-7	3.4968782684343636e19	1.479377382302286e18	0.9796341110980488	0.04694286947937202	0.9999999999999337	0.9999999999953335	0.27541472441156983
4.78630092322638e-9	3.884966001272508	3.0919582669938244e-7	3.4968782684343636e19	1.4740644115703657e18	0.9796012654020385	0.04709584865558329	0.9999999999999459	0.9999999999952061	0.2763083579643047
4.897788193684457e-9	3.920246473448043	3.153126789484043e-7	3.4968782684343636e19	1.468770549735642e18	0.9795682424197389	0.04724880267995977	0.9999999999999198	0.9999999999950714	0.2772109348908358
5.011872336272735e-9	3.9558829100096062	3.215531828655124e-7	3.4968782684343636e19	1.4634958305864486e18	0.9795350447845239	0.04740172734124976	0.9999999999999404	0.9999999999949359	0.27812239945341966
5.128613839913658e-9	3.9918791983944524	3.2791989484552647e-7	3.4968782684343636e19	1.4582402878217275e18	0.9795016751308357	0.0475546184208135	0.999999999999938	0.9999999999947938	0.2790426946654411
5.248074602497734e-9	4.028239271051472	3.3441542545532523e-7	3.4968782684343636e19	1.453003955056411e18	0.979468136094062	0.04770747169288567	0.9999999999999484	0.9999999999946448	0.2799717622627863
5.370317963702533e-9	4.06496710598436	3.410424406127694e-7	3.4968782684343636e19	1.4477868658267569e18	0.979434430310358	0.04786028292485064	0.9999999999999373	0.9999999999944928	0.2809095426746335
5.495408738576248e-9	4.102066727301391	3.4780366279199833e-7	3.4968782684343636e19	1.4425890535956977e18	0.9794005604165122	0.048013047877508076	0.9999999999999598	0.9999999999943319	0.2818559749936252
5.623413251903491e-9	4.139542205772408	3.5470187225569715e-7	3.4968782684343636e19	1.4374105517581174e18	0.9793665290497804	0.048165762305347436	0.9999999999999549	0.9999999999941653	0.28281099694551276
5.754399373371567e-9	4.1773976593921	3.6173990831496443e-7	3.4968782684343636e19	1.432251393646209e18	0.9793323388477488	0.04831842195681923	0.9999999999999545	0.9999999999939917	0.2837745448581715
5.888436553555884e-9	4.215637253950922	3.689206706174069e-7	3.4968782684343636e19	1.4271116125347213e18	0.9792979924481667	0.04847102257460931	0.9999999999999478	0.9999999999938135	0.2847465536300279
6.025595860743569e-9	4.25426520361279	3.762471204641184e-7	3.4968782684343636e19	1.4219912416462295e18	0.9792634924888072	0.04862355989591191	0.999999999999957	0.9999999999936255	0.2857269566978565
6.165950018614835e-9	4.293285771500063	3.837222821561869e-7	3.4968782684343636e19	1.4168903141563812e18	0.9792288416073113	0.0487760296527082	0.9999999999999591	0.9999999999934286	0.2867156860040692
6.309573444801943e-9	4.332703270285791	3.9134924437144897e-7	3.4968782684343636e19	1.4118088631990953e18	0.9791940424410323	0.04892842757203974	0.9999999999999613	0.9999999999932265	0.2877126719632698
