7.943282347242822e-10	1.615300684925757	4.524279043596773e-8	4.8081270911581946e19	2.2142573126854612e18	0.9797712859579545	0.04518083822512434	0.9999999999999957	0.9999999999943526	0.3356318934154583
8.128305161640995e-10	1.6302797697479237	4.614139405318385e-8	4.8081270911581946e19	2.2063199024577428e18	0.9797466120628904	0.045321438348868814	0.9999999999999944	0.9999999999942398	0.335651965028318
8.317637711026709e-10	1.6454066556527085	4.705796478315993e-8	4.8081270911581946e19	2.1984086358227233e18	0.9797216959932443	0.045462150364558765	0.9999999999999856	0.9999999999941219	0.3356861275800781
8.511380382023759e-10	1.6606829293838714	4.799286619656861e-8	4.8081270911581946e19	2.1905235537230438e18	0.9796965401810953	0.04560297038452117	0.9999999999999993	0.9999999999939975	0.33573432529755265
8.709635899560796e-10	1.6761101958402997	4.894646935863748e-8	4.8081270911581946e19	2.1826646969019528e18	0.9796711470640129	0.04574389450775781	0.9999999999999609	0.9999999999938713	0.335796501559968
8.912509381337477e-10	1.6916900782929452	4.9919152987566944e-8	4.8081270911581946e19	2.1748321059098568e18	0.9796455190849417	0.04588491882012467	0.9999999999999932	0.9999999999937399	0.33587259888365245
9.120108393559115e-10	1.7074242186048463	5.091130361639387e-8	4.8081270911581946e19	2.167025821110682e18	0.9796196586920507	0.04602603939452305	0.9999999999999666	0.9999999999936058	0.3359625589063336
9.332543007969924e-10	1.7233142774534793	5.192331575839091e-8	4.8081270911581946e19	2.159245882688457e18	0.9795935683385663	0.04616725229107543	0.9999999999999893	0.9999999999934663	0.3360663223709677
9.549925860214368e-10	1.7393619345560936	5.2955592076068744e-8	4.8081270911581946e19	2.151492330653782e18	0.9795672504826736	0.04630855355732984	0.9999999999999816	0.9999999999933238	0.3361838291091362
9.772372209558112e-10	1.755568888897815	5.400854355387433e-8	4.8081270911581946e19	2.1437652048503165e18	0.9795407075873253	0.04644993922843678	0.9999999999999817	0.9999999999931769	0.3363150180239605
1.e-9	1.7719368589624778	5.508258967465733e-8	4.8081270911581946e19	2.1360645449613348e18	0.9795139421201301	0.04659140532735392	0.9999999999999722	0.9999999999930292	0.3364598270725848
1.0232929922807536e-9	1.7884675829664298	5.6178158599998765e-8	4.8081270911581946e19	2.1283903905162335e18	0.9794869565531928	0.04673294786503652	0.9999999999999633	0.999999999992871	0.3366181932481628
1.0471285480508984e-9	1.805162819095101	5.7295687354484e-8	4.8081270911581946e19	2.1207427808971e18	0.9794597533629854	0.04687456284064145	0.9999999999999689	0.9999999999927077	0.3367900525613995
1.0715193052376049e-9	1.8220243457427163	5.843562201401127e-8	4.8081270911581946e19	2.1131217553451945e18	0.9794323350301786	0.047016246241722744	0.9999999999999848	0.9999999999925435	0.33697534002159535
1.0964781961431874e-9	1.839053961754742	5.959841789822569e-8	4.8081270911581946e19	2.1055273529675615e18	0.9794047040395306	0.047157994044441945	0.9999999999999607	0.9999999999923717	0.3371739896172024
1.1220184543019653e-9	1.856253486673472	6.07845397671754e-8	4.8081270911581946e19	2.0979596127435492e18	0.979376862879701	0.047299802213764355	0.9999999999999709	0.999999999992194	0.3373859342959022
1.148153621496884e-9	1.8736247609866912	6.199446202228118e-8	4.8081270911581946e19	2.0904185735313485e18	0.979348814043162	0.047441666703676715	0.9999999999999648	0.9999999999920106	0.33761110594417626
1.1748975549395303e-9	1.891169646379316	6.322866891171981e-8	4.8081270911581946e19	2.082904274074569e18	0.9793205600259868	0.0475835834573906	0.9999999999999474	0.9999999999918223	0.33784943536639295
1.2022644346174132e-9	1.9088900259882053	6.448765474032279e-8	4.8081270911581946e19	2.0754167530087846e18	0.9792921033277744	0.04772554840755695	0.9999999999999594	0.9999999999916269	0.33810085226336145
1.2302687708123811e-9	1.9267878046602005	6.577192408408676e-8	4.8081270911581946e19	2.067956048868063e18	0.9792634464514627	0.04786755747648194	0.9999999999999637	0.9999999999914271	0.3383652852103985
1.2589254117941663e-9	1.9448649092132793	6.708199200941133e-8	4.8081270911581946e19	2.0605222000915103e18	0.9792345919031855	0.048009606576341304	0.9999999999999475	0.9999999999912199	0.3386426616348533
1.2882495516931322e-9	1.963123288700956	6.841838429715991e-8	4.8081270911581946e19	2.053115245029819e18	0.9792055421921545	0.04815169160939862	0.9999999999999497	0.9999999999910043	0.3389329077931335
1.31825673855641e-9	1.9815649146800463	6.978163767165982e-8	4.8081270911581946e19	2.045735221951773e18	0.9791762998304822	0.048293808468229005	0.9999999999999463	0.9999999999907857	0.3392359487472055
1.348962882591656e-9	2.0001917814816914	7.117230003475703e-8	4.8081270911581946e19	2.038382169050751e18	0.9791468673330772	0.04843595303593912	0.9999999999999316	0.9999999999905578	0.3395517083405142
1.3803842646028867e-9	2.0190059064857526	7.259093070502982e-8	4.8081270911581946e19	2.0310561244512468e18	0.9791172472174541	0.04857812118639156	0.999999999999937	0.9999999999903201	0.3398801091734558
1.4125375446227555e-9	2.0380093303986753	7.403810066229287e-8	4.8081270911581946e19	2.023757126215312e18	0.9790874420036298	0.04872030878443451	0.9999999999999347	0.999999999990077	0.3402210725782225
1.445439770745928e-9	2.0572041175346834	7.5514392797502e-8	4.8081270911581946e19	2.0164852123490555e18	0.9790574542139616	0.048862511686129394	0.9999999999999385	0.9999999999898236	0.3405745185931608
1.4791083881682072e-9	2.076592356100662	7.702040216818538e-8	4.8081270911581946e19	2.0092404208090345e18	0.9790272863730004	0.04900472573897962	0.9999999999999326	0.9999999999895646	0.3409403659365533
1.5135612484362073e-9	2.0961761584843646	7.855673625953344e-8	4.8081270911581946e19	2.0020227895087066e18	0.9789969410073548	0.049146946782165156	0.9999999999999465	0.9999999999892942	0.34131853197985773
1.5488166189124797e-9	2.1159576615463838	8.012401525126609e-8	4.8081270911581946e19	1.9948323563247834e18	0.978966420645551	0.049289170646779706	0.9999999999999241	0.999999999989018	0.3417089327204081
1.5848931924611173e-9	2.135939026915636	8.172287229042201e-8	4.8081270911581946e19	1.9876691591036006e18	0.9789357278178733	0.04943139315606086	0.9999999999999153	0.9999999999887298	0.34211148275351844
1.6218100973589331e-9	2.156122441288619	8.335395377019197e-8	4.8081270911581946e19	1.9805332356674148e18	0.9789048650562296	0.0495736101256327	0.9999999999999166	0.9999999999884315	0.3425260952440669
1.6595869074375631e-9	2.176510116732319	8.501791961494782e-8	4.8081270911581946e19	1.973424623820695e18	0.9788738348940229	0.049715817363747014	0.9999999999999047	0.999999999988126	0.3429526818975232
1.698243652461746e-9	2.197104290990872	8.671544357160057e-8	4.8081270911581946e19	1.9663433613563715e18	0.9788426398659782	0.04985801067152269	0.9999999999999143	0.9999999999878058	0.34339115293033756
1.7378008287493762e-9	2.217907227796174	8.84472135074328e-8	4.8081270911581946e19	1.9592894860620032e18	0.9788112825080182	0.050000185843192484	0.9999999999998889	0.9999999999874779	0.343841417039891
1.7782794100389228e-9	2.2389212171821833	9.021393171456462e-8	4.8081270911581946e19	1.9522630357259354e18	0.9787797653571175	0.05014233866634373	0.9999999999998823	0.9999999999871388	0.344303381373744
1.8197008586099825e-9	2.2601485758032402	9.201631522118812e-8	4.8081270911581946e19	1.9452640481433997e18	0.9787480909511681	0.05028446492217229	0.9999999999998868	0.9999999999867855	0.3447769514984261
1.8620871366628656e-9	2.2815916472563553	9.385509610974052e-8	4.8081270911581946e19	1.938292561122528e18	0.9787162618288032	0.05042656038572787	0.9999999999998949	0.9999999999864237	0.34526203136760447
1.9054607179632444e-9	2.303252802407487	9.573102184217063e-8	4.8081270911581946e19	1.9313486124903311e18	0.9786842805292937	0.05056862082616564	0.9999999999998912	0.999999999986046	0.34575852328967877
1.9498445997580494e-9	2.3251344397218134	9.764485559245943e-8	4.8081270911581946e19	1.924432240098626e18	0.9786521495923891	0.05071064200700042	0.9999999999998738	0.9999999999856525	0.34626632789486345
1.9952623149688828e-9	2.347238985598249	9.959737658656828e-8	4.8081270911581946e19	1.9175434818298358e18	0.9786198715581699	0.05085261968635742	0.9999999999998741	0.999999999985249	0.3467853441016521
2.0417379446695317e-9	2.3695688947080202	1.0158938044997376e-7	4.8081270911581946e19	1.9106823756027948e18	0.9785874489669005	0.050994549617233695	0.9999999999998792	0.9999999999848291	0.3473154690827379
2.089296130854041e-9	2.392126650337532	1.03621679562983e-7	4.8081270911581946e19	1.9038489593783882e18	0.9785548843588996	0.05113642754775311	0.9999999999998724	0.9999999999843974	0.3478565982304006
2.1379620895022324e-9	2.414914764735487	1.0569510342399159e-7	4.8081270911581946e19	1.8970432711651538e18	0.9785221802744102	0.05127824922142416	0.9999999999998516	0.9999999999839463	0.34840862512128035
2.1877616239495518e-9	2.437935779464186	1.0781049902087136e-7	4.8081270911581946e19	1.8902653490248333e18	0.9784893392534041	0.051420010377404284	0.9999999999998522	0.999999999983479	0.34897144148067766
2.2387211385683377e-9	2.4611922657554937	1.0996873121068702e-7	4.8081270911581946e19	1.883515231077713e18	0.9784563638355072	0.051561706750761827	0.9999999999998499	0.9999999999829989	0.3495449371462307
2.29086765276777e-9	2.4846868248709684	1.1217068310792001e-7	4.8081270911581946e19	1.8767929555079734e18	0.9784232565597967	0.05170333407273999	0.9999999999998467	0.9999999999824984	0.35012900003109915
2.3442288153199275e-9	2.508422088466658	1.1441725648140198e-7	4.8081270911581946e19	1.8700985605688566e18	0.9783900199647098	0.051844888071022055	0.9999999999998235	0.9999999999819795	0.3507235160865977
2.3988329190194947e-9	2.532400718962225	1.1670937216016381e-7	4.8081270911581946e19	1.8634320845877844e18	0.9783566565878591	0.05198636447000114	0.9999999999998079	0.9999999999814418	0.3513283692643104
2.4547089156850337e-9	2.5566254099149317	1.190479704483955e-7	4.8081270911581946e19	1.8567935659712937e18	0.9783231689659143	0.052127758991047324	0.999999999999813	0.999999999980885	0.35194344147767487
2.511886431509582e-9	2.581098886398153	1.2143401154974504e-7	4.8081270911581946e19	1.8501830432098545e18	0.9782895596344532	0.05226906735278095	0.9999999999998039	0.9999999999803045	0.35256861256305216
2.5703957827688646e-9	2.605823905384502	1.2386847600115084e-7	4.8081270911581946e19	1.843600554882608e18	0.9782558311278238	0.05241028527134345	0.9999999999997852	0.9999999999797047	0.3532037602403272
2.6302679918953816e-9	2.6308032561339245	1.263523651164543e-7	4.8081270911581946e19	1.8370461396618783e18	0.978221985979002	0.052551408460670294	0.9999999999997723	0.9999999999790828	0.353848760072973
2.691534803926914e-9	2.6560397605864576	1.2888670143999064e-7	4.8081270911581946e19	1.8305198363176148e18	0.9781880267194334	0.05269243263276897	0.9999999999997696	0.9999999999784379	0.35450348542768567
2.7542287033381634e-9	2.6815362737599817	1.3147252921041758e-7	4.8081270911581946e19	1.8240216837216225e18	0.9781539558789144	0.05283335349799566	0.9999999999997627	0.9999999999777649	0.3551678074335097
2.818382931264461e-9	2.707295684152901	1.3411091483500644e-7	4.8081270911581946e19	1.817551720851625e18	0.978119775985427	0.05297416676533246	0.9999999999997511	0.9999999999770671	0.3558415949405749
2.8840315031266117e-9	2.7333209141516845	1.3680294737462616e-7	4.8081270911581946e19	1.8111099867952346e18	0.9780854895650356	0.05311486814267075	0.9999999999997438	0.9999999999763438	0.3565247144783268
2.95120922666639e-9	2.7596149204438385	1.395497390397063e-7	4.8081270911581946e19	1.804696520753589e18	0.9780510991416941	0.05325545333708787	0.9999999999997412	0.9999999999755909	0.35721703021338763
3.019951720402019e-9	2.786180694435546	1.4235242569738394e-7	4.8081270911581946e19	1.79831136204498e18	0.978016607237138	0.05339591805513806	0.9999999999997191	0.9999999999748114	0.3579184039070259
3.090295432513592e-9	2.813021262674888	1.4521216739014649e-7	4.8081270911581946e19	1.7919545501081231e18	0.9779820163707336	0.053536258003128445	0.9999999999997231	0.9999999999739965	0.3586286948721967
3.1622776601683795e-9	2.840139687280112	1.48130148866194e-7	4.8081270911581946e19	1.785626124505314e18	0.9779473290593399	0.053676468887415396	0.9999999999997019	0.9999999999731555	0.35934775993030044
3.235936569296281e-9	2.8675390663732667	1.5110758012182808e-7	4.8081270911581946e19	1.7793261249253366e18	0.9779125478171601	0.053816546414684654	0.999999999999689	0.9999999999722781	0.36007545336751723
3.3113112148259078e-9	2.895222534519277	1.541456969561227e-7	4.8081270911581946e19	1.7730545911861345e18	0.9778776751556006	0.05395648629224493	0.9999999999996848	0.9999999999713647	0.360811626890912
3.3884415613920203e-9	2.9231932631704067	1.5724576153818013e-7	4.8081270911581946e19	1.7668115632372605e18	0.9778427135831403	0.05409628422832117	0.9999999999996473	0.9999999999704157	0.3615561295842247
3.4673685045253237e-9	2.951454461116254	1.6040906298726574e-7	4.8081270911581946e19	1.7605970811620562e18	0.9778076656051733	0.054235935932340384	0.999999999999645	0.9999999999694266	0.3623088078633568
3.5481338923357603e-9	2.9800093749393577	1.6363691796609655e-7	4.8081270911581946e19	1.7544111851796001e18	0.9777725337238742	0.05437543711523522	0.9999999999996408	0.9999999999684008	0.363069505431724
3.6307805477010177e-9	3.008861289476424	1.6693067128763534e-7	4.8081270911581946e19	1.7482539156463588e18	0.9777373204380632	0.0545147834897357	0.9999999999996209	0.9999999999673315	0.36383806323532253
3.715352290971728e-9	3.0380135282853105	1.7029169653566386e-7	4.8081270911581946e19	1.7421253130575647e18	0.9777020282430502	0.054653970770665576	0.9999999999995796	0.999999999966217	0.36461431941769507
3.8018939632056126e-9	3.067469454117636	1.7372139669948778e-7	4.8081270911581946e19	1.7360254180483185e18	0.9776666596305061	0.0547929946752439	0.9999999999995881	0.9999999999650584	0.365398109274719
3.890451449942805e-9	3.0972324693975857	1.7722120482307546e-7	4.8081270911581946e19	1.729954271394345e18	0.9776312170883061	0.05493185092338863	0.9999999999995898	0.9999999999638505	0.3661892652093455
3.981071705534969e-9	3.1273060167063234	1.8079258466900433e-7	4.8081270911581946e19	1.7239119140124513e18	0.9775957031004134	0.05507053523801617	0.999999999999561	0.9999999999625919	0.3669876166862511
4.073802778041122e-9	3.157693579272427	1.8443703139752236e-7	4.8081270911581946e19	1.717898386960697e18	0.9775601201467087	0.055209043345346355	0.9999999999995371	0.9999999999612784	0.36779299018649947
4.168693834703363e-9	3.188398681468587	1.8815607226111268e-7	4.8081270911581946e19	1.7119137314381391e18	0.9775244707028566	0.055347370975210246	0.9999999999995272	0.999999999959911	0.3686052091622154
4.265795188015934e-9	3.2194248893142965	1.9195126731489618e-7	4.8081270911581946e19	1.7059579887842788e18	0.9774887572401778	0.055485513861358374	0.999999999999506	0.9999999999584822	0.3694240939913621
4.365158322401665e-9	3.250775810984708	1.9582421014326934e-7	4.8081270911581946e19	1.700031200478133e18	0.9774529822254933	0.0556234677417712	0.9999999999994809	0.9999999999569933	0.37024946193260566
4.466835921509635e-9	3.2824550973259616	1.9977652860314078e-7	4.8081270911581946e19	1.6941334081368748e18	0.9774171481209751	0.0557612283589665	0.9999999999994788	0.9999999999554398	0.37108112708039376
4.570881896148752e-9	3.3144664423766304	2.0380988558415352e-7	4.8081270911581946e19	1.6882646535141545e18	0.9773812573840247	0.05589879146032286	0.9999999999994419	0.9999999999538155	0.37191890032023034
4.6773514128719815e-9	3.3468135838957402	2.0792597978630908e-7	4.8081270911581946e19	1.6824249784979412e18	0.9773453124671128	0.05603615279838376	0.9999999999994184	0.9999999999521222	0.37276258928425576
4.78630092322638e-9	3.379500303897269	2.1212654651538927e-7	4.8081270911581946e19	1.6766144251079654e18	0.9773093158176432	0.056173308131184096	0.9999999999993963	0.99999999995035	0.3736119983071444
