8.429464771677237e-12	0.1389235496659514	1.0298417884762112e-10	7.829774852503776e19	5.823331968635865e18	0.9755372998430968	0.04764759934407273	0.9999999999999767	0.9999999999999988	0.9481562900645585
8.529037030705686e-12	0.13953773564532143	1.0298417884762112e-10	7.848323139829481e19	5.821966465074898e18	0.9755433643887461	0.047750022782778845	0.9999999987876149	1.0000000000051552	0.9468649611937451
8.629785477669701e-12	0.14015645809242136	1.0298417884762112e-10	7.866902064080131e19	5.82056647984468e18	0.9755492688102029	0.047852151237980256	0.9999999991642401	1.0000000000023554	0.9455685491602058
8.731724006178613e-12	0.14077973687138318	1.0298417884762112e-10	7.885511286718498e19	5.819132000766844e18	0.975555013979606	0.047953985077229234	0.9999999993596953	1.0000000000009153	0.944267126249998
8.834866673958592e-12	0.14140759187749544	1.0298417884762112e-10	7.904150468535191e19	5.817663020423046e18	0.9755606007742186	0.04805552467258433	0.9999999994795329	1.0000000000000442	0.9429607650220897
8.93922770479138e-12	0.14204004314598523	1.0298417884762112e-10	7.922819268687118e19	5.816159535185678e18	0.975566030070401	0.04815677041769587	0.9999999995606894	0.9999999999994641	0.9416495380759717
9.04482149047591e-12	0.14267711085052037	1.0298417884762112e-10	7.941517344737814e19	5.814621545227531e18	0.9755713027437245	0.04825772272674522	0.9999999996193721	0.9999999999990562	0.9403335180423621
9.151662592812774e-12	0.14331881530361795	1.0298417884762112e-10	7.960244352678905e19	5.81304905451307e18	0.975576419669007	0.04835838203372156	0.9999999996638615	0.9999999999987581	0.9390127775702692
9.25976574561246e-12	0.14396517695750805	1.0298417884762112e-10	7.978999946946639e19	5.811442070784373e18	0.9755813817203168	0.04845874879178764	0.999999999698893	0.9999999999985337	0.9376873893133565
9.369145856727325e-12	0.14461621640516004	1.0298417884762112e-10	7.997783780437293e19	5.80980060554445e18	0.9755861897709511	0.048558823472676385	0.999999999727157	0.9999999999983645	0.9363574259161638
9.479818010107206e-12	0.1452719543813135	1.0298417884762112e-10	8.016595504521704e19	5.808124674039301e18	0.9755908446934235	0.04865860656609742	0.9999999997505781	0.9999999999982341	0.9350229600004755
9.591797467879683e-12	0.14593241176356955	1.0298417884762112e-10	8.035434769059652e19	5.806414295238323e18	0.975595347359461	0.04875809857917147	0.9999999997703181	0.9999999999981359	0.933684064151797
9.705099672454898e-12	0.14659760957346551	1.0298417884762112e-10	8.054301222413995e19	5.804669491813755e18	0.9755996986399856	0.04885730003586058	0.9999999997872393	0.9999999999980632	0.9323408109060348
9.819740248654888e-12	0.14726756897755278	1.0298417884762112e-10	8.073194511464692e19	5.802890290118971e18	0.9756038994050966	0.04895621147641972	0.999999999801964	0.9999999999980089	0.9309932727363552
9.935735005868431e-12	0.14794231128848936	1.0298417884762112e-10	8.09211428162271e19	5.801076720165623e18	0.9756079505240602	0.049054833456850216	0.9999999998148796	0.9999999999979705	0.9296415220402482
1.0053099940231383e-11	0.14862185796610666	1.0298417884762112e-10	8.111060176844004e19	5.79922881559994e18	0.9756118528653009	0.04915316654836338	0.9999999998264285	0.9999999999979501	0.9282856311268082
1.0171851236832162e-11	0.14930623061850096	1.0298417884762112e-10	8.130031839643109e19	5.797346613677851e18	0.9756156072963746	0.04925121133686264	0.9999999998367568	0.9999999999979386	0.9269256722041656
1.0292005271944265e-11	0.14999545100310083	1.0298417884762112e-10	8.149028911107049e19	5.795430155239286e18	0.9756192146839752	0.04934896842241767	0.9999999998461122	0.9999999999979399	0.9255617173672197
1.0413578615284384e-11	0.15068954102773965	1.0298417884762112e-10	8.16805103090887e19	5.793479484681544e18	0.9756226758939128	0.04944643841876612	0.9999999998546548	0.9999999999979534	0.9241938385855094
1.0536588032297173e-11	0.15138852275173287	1.0298417884762112e-10	8.187097837321267e19	5.791494649931654e18	0.9756259917910843	0.04954362195280832	0.9999999998625178	0.9999999999979725	0.9228221076913042
1.0661050486467819e-11	0.15209241838694207	1.0298417884762112e-10	8.206168967230389e19	5.789475702417987e18	0.9756291632394971	0.04964051966412514	0.9999999998697928	0.9999999999980029	0.9214465963679609
1.078698314166091e-11	0.15280125029883818	1.0298417884762112e-10	8.22526405614909e19	5.787422697041001e18	0.9756321911022245	0.049737132204495424	0.9999999998765743	0.9999999999980403	0.9200673761384389
1.0914403364487572e-11	0.15351504100757182	1.0298417884762112e-10	8.244382738230688e19	5.785335692143107e18	0.9756350762414094	0.0498334602374248	0.9999999998829164	0.9999999999980849	0.9186845183540611
1.1043328726700515e-11	0.15423381318902965	1.0298417884762112e-10	8.263524646282302e19	5.783214749477846e18	0.9756378195182444	0.04992950443768496	0.9999999998888837	0.9999999999981368	0.9172980941834838
1.1173777007616997e-11	0.1549575896758925	1.0298417884762112e-10	8.282689411778496e19	5.781059934178262e18	0.975640421792968	0.05002526549086161	0.999999999894547	0.9999999999981962	0.9159081746019029
1.1305766196570782e-11	0.15568639345869686	1.0298417884762112e-10	8.301876664874689e19	5.778871314724528e18	0.9756428839248426	0.050120744092910736	0.9999999998999337	0.9999999999982615	0.9145148303804382
1.1439314495393085e-11	0.15642024768688925	1.0298417884762112e-10	8.321086034420625e19	5.776648962910913e18	0.9756452067721504	0.050215940949723946	0.9999999999050573	0.9999999999983307	0.9131181320757746
1.15744403209224e-11	0.15715917566987625	1.0298417884762112e-10	8.34031714797386e19	5.774392953812072e18	0.9756473911921701	0.05031085677670132	0.9999999999099651	0.9999999999984067	0.9117181500200157
1.1711162307544394e-11	0.15790320087807677	1.0298417884762112e-10	8.359569631813217e19	5.77210336574869e18	0.975649438041184	0.05040549229833672	0.9999999999146975	0.9999999999984905	0.9103149543107442
1.1849499309761794e-11	0.1586523469439772	1.0298417884762112e-10	8.378843110952472e19	5.769780280252478e18	0.9756513481744412	0.050499848247808385	0.9999999999192665	0.9999999999985779	0.9089086148012829
1.1989470404794234e-11	0.15940663766317692	1.0298417884762112e-10	8.398137209153615e19	5.767423782030616e18	0.9756531224461571	0.05059392536657884	0.9999999999236803	0.999999999998672	0.9074992010912258
1.2131094895209197e-11	0.16016609699543016	1.0298417884762112e-10	8.417451548940593e19	5.765033958929676e18	0.9756547617095039	0.05068772440400671	0.9999999999279785	0.9999999999987736	0.90608678251714
1.2274392311584085e-11	0.16093074906570606	1.0298417884762112e-10	8.436785751612898e19	5.762610901898873e18	0.9756562668165956	0.050781246116960235	0.9999999999321524	0.9999999999988793	0.9046714281434872
1.2419382415199248e-11	0.16170061816521802	1.0298417884762112e-10	8.456139437259019e19	5.760154704953011e18	0.9756576386184641	0.05087449126944769	0.9999999999362352	0.999999999998987	0.9032532067537893
1.2566085200763307e-11	0.16247572875248004	1.0298417884762112e-10	8.47551222477033e19	5.757665465134736e18	0.9756588779650642	0.05096746063224964	0.9999999999402159	0.9999999999991035	0.9018321868419846
1.2714520899170646e-11	0.1632561054543442	1.0298417884762112e-10	8.494903731854724e19	5.755143282476521e18	0.9756599857052325	0.051060154982561154	0.9999999999441398	0.9999999999992241	0.9004084366039884
1.2864709980291029e-11	0.16404177306337242	1.0298417884762112e-10	8.514313575054728e19	5.752588259988378e18	0.9756609626868229	0.051152575103221395	1.0000000000010052	1.0000000000000995	0.8989820239369117
1.3016673155792632e-11	0.16483275655381777	1.0298417884762112e-10	8.533741369744371e19	5.750000503512079e18	0.9756618097562093	0.05124472178410126	1.0000000000009914	1.0000000000001	0.8975530164007317
1.3170431381998417e-11	0.1656290810598795	1.0298417884762112e-10	8.553186730168046e19	5.747380121844862e18	0.9756625277589666	0.05133659581913116	1.0000000000009943	1.0000000000000981	0.8961214812569261
1.3326005862775781e-11	0.16643077189218897	1.0298417884762112e-10	8.572649269438205e19	5.744727226589289e18	0.9756631175393996	0.05142819800776805	1.0000000000009897	1.0000000000000964	0.8946874854292913
1.3483418052460805e-11	0.16723785453492626	1.0298417884762112e-10	8.592128599553465e19	5.742041932141356e18	0.9756635799406359	0.05151952915422075	1.00000000000099	1.0000000000000957	0.893251095504608
1.3642689658817116e-11	0.16805035464685944	1.0298417884762112e-10	8.611624331412695e19	5.739324355650253e18	0.9756639158046241	0.05161059006714725	1.0000000000009674	1.0000000000000955	0.8918123777254646
1.3803842646028866e-11	0.1688682980623865	1.0298417884762112e-10	8.631136074829342e19	5.736574616977799e18	0.9756641259720956	0.05170138155934618	1.000000000000951	1.0000000000000941	0.8903713979832583
1.3966899237730402e-11	0.16969171079257553	1.0298417884762112e-10	8.650663438545773e19	5.733792838657655e18	0.9756642112825812	0.05179190444747147	1.0000000000009466	1.0000000000000941	0.8889282218114346
1.4131881920070662e-11	0.17052061902621105	1.0298417884762112e-10	8.670206030247775e19	5.73097914585427e18	0.9756641725743587	0.051882159551742794	1.0000000000009288	1.000000000000093	0.8874829143788731
1.4298813444813752e-11	0.1713550491308296	1.0298417884762112e-10	8.689763456579052e19	5.728133666321699e18	0.9756640106844742	0.05197214769566717	1.000000000000909	1.0000000000000904	0.8860355404835041
1.4467716832477198e-11	0.17219502765376424	1.0298417884762112e-10	8.709335323155946e19	5.725256530362167e18	0.9756637264486979	0.05206186970577099	1.0000000000008993	1.0000000000000884	0.8845861645461163
1.4638615375506228e-11	0.17304058132318872	1.0298417884762112e-10	8.728921234582264e19	5.722347870784505e18	0.9756633207015093	0.052151326411336615	1.0000000000008833	1.0000000000000864	0.8831348506043218
1.4811532641485526e-11	0.1738917370491597	1.0298417884762112e-10	8.748520794464187e19	5.719407822862439e18	0.9756627942761141	0.052240518644143724	1.0000000000008642	1.0000000000000866	0.8816816623067549
1.498649247639007e-11	0.17474852192466347	1.0298417884762112e-10	8.768133605425435e19	5.716436524292779e18	0.9756621480043727	0.05232944723822219	1.000000000000851	1.0000000000000842	0.880226662907399
1.5163519007872935e-11	0.17561096322665817	1.0298417884762112e-10	8.787759269122295e19	5.713434115153486e18	0.9756613827168314	0.05241811302961027	1.000000000000853	1.000000000000084	0.878769915260166
1.534263664859282e-11	0.17647908841712645	1.0298417884762112e-10	8.807397386259166e19	5.71040073786167e18	0.9756604992426757	0.05250651685612046	1.000000000000814	1.0000000000000813	0.8773114818135779
1.552387009958085e-11	0.1773529251441127	1.0298417884762112e-10	8.82704755660391e19	5.707336537131599e18	0.9756594984097268	0.052594659557107286	1.0000000000008213	1.0000000000000784	0.8758514246057044
1.5707244353646555e-11	0.17823250124278792	1.0298417884762112e-10	8.846709379003585e19	5.704241659932514e18	0.975658381044419	0.05268254197325155	1.0000000000007914	1.0000000000000775	0.8743898052591902
1.5892784698824687e-11	0.1791178447364858	1.0298417884762112e-10	8.866382451400217e19	5.701116255446637e18	0.9756571479717726	0.05277016494633846	1.0000000000007825	1.0000000000000775	0.872926684976537
1.6080516721862712e-11	0.18000898383776745	1.0298417884762112e-10	8.886066370846879e19	5.697960475026989e18	0.9756558000154015	0.05285752931905631	1.000000000000735	1.000000000000074	0.8714621245354748
1.6270466311748957e-11	0.18090594694946152	1.0298417884762112e-10	8.905760733523545e19	5.6947744721554e18	0.9756543379974633	0.05294463593478661	1.00000000000074	1.0000000000000726	0.8699961842846002
1.646265966328297e-11	0.18180876266573615	1.0298417884762112e-10	8.925465134753694e19	5.691558402400381e18	0.9756527627386584	0.053031485637416574	1.0000000000007239	1.0000000000000717	0.8685289241390443
1.665712328068812e-11	0.18271745977314816	1.0298417884762112e-10	8.945179169020731e19	5.688312423375201e18	0.9756510750582118	0.053118079271141615	1.0000000000007059	1.0000000000000715	0.8670604035764217
1.6853883981266202e-11	0.1836320672517033	1.0298417884762112e-10	8.964902429984452e19	5.685036694695977e18	0.9756492757738389	0.053204417680286144	1.0000000000006766	1.0000000000000668	0.8655906816328697
1.7052968899095875e-11	0.18455261427592332	1.0298417884762112e-10	8.984634510498154e19	5.681731377939821e18	0.9756473657017376	0.05329050170912273	1.0000000000006264	1.0000000000000617	0.864119816899274
1.7254405488774748e-11	0.1854791302158955	1.0298417884762112e-10	9.004375002625327e19	5.678396636603217e18	0.9756453456565788	0.053376332201703965	1.000000000000636	1.0000000000000633	0.8626478675176477
1.7458221529205073e-11	0.18641164463837093	1.0298417884762112e-10	9.024123497657337e19	5.675032636060272e18	0.9756432164514606	0.0534619100016928	1.0000000000005986	1.0000000000000606	0.8611748911775763
1.766444512742477e-11	0.18735018730779893	1.0298417884762112e-10	9.043879586130325e19	5.671639543521433e18	0.9756409788979086	0.0535472359522023	1.0000000000005829	1.0000000000000575	0.8597009451129705
1.787310472248371e-11	0.18829478818742754	1.0298417884762112e-10	9.063642857843239e19	5.668217527992029e18	0.9756386338058431	0.053632310895640536	1.0000000000005569	1.000000000000058	0.8582260860988065
1.8084229089365148e-11	0.18924547744036127	1.0298417884762112e-10	9.083412901875384e19	5.66476676023125e18	0.9756361819835712	0.05371713567356212	1.0000000000005218	1.0000000000000528	0.8567503704480851
1.829784734295412e-11	0.19020228543064244	1.0298417884762112e-10	9.10318930660439e19	5.661287412711113e18	0.9756336242377537	0.05380171112652392	1.0000000000004805	1.0000000000000502	0.855273854008937
1.8513988942052797e-11	0.1911652427243438	1.0298417884762112e-10	9.122971659724648e19	5.657779659575681e18	0.9756309613733914	0.05388603809394068	1.0000000000004368	1.0000000000000444	0.853796592161804
1.8732683693442152e-11	0.19213438009063255	1.0298417884762112e-10	9.142759548265556e19	5.654243676600559e18	0.975628194193802	0.05397011741395797	1.000000000000424	1.0000000000000435	0.852318639816821
1.8953961755993406e-11	0.1931097285028837	1.0298417884762112e-10	9.162552558610245e19	5.65067964115242e18	0.9756253235005928	0.05405394992331794	1.0000000000003846	1.0000000000000386	0.8508400514112484
1.9177853644826608e-11	0.19409131913974773	1.0298417884762112e-10	9.182350276514288e19	5.647087732149e18	0.9756223500936603	0.05413753645723825	1.000000000000325	1.000000000000032	0.8493608809071295
1.9404390235518324e-11	0.1950791833862496	1.0298417884762112e-10	9.20215228712481e19	5.643468130019157e18	0.975619274771138	0.05422087784928818	1.0000000000003266	1.0000000000000338	0.847881181789003
1.9633602768360435e-11	0.19607335283490981	1.0298417884762112e-10	9.221958174999927e19	5.639821016663142e18	0.9756160983293953	0.0543039749312775	1.0000000000002858	1.0000000000000286	0.8464010070616955
1.9865522852667823e-11	0.19707385928681556	1.0298417884762112e-10	9.241767524127968e19	5.63614657541335e18	0.9756128215630205	0.054386828533143756	1.0000000000002487	1.0000000000000262	0.8449204092483734
2.010018247113695e-11	0.19808073475274637	1.0298417884762112e-10	9.261579917947344e19	5.632444990995111e18	0.9756094452647702	0.054469439482847846	1.0000000000001579	1.000000000000015	0.8434394403885571
2.0337613984257435e-11	0.19909401145425623	1.0298417884762112e-10	9.281394939366251e19	5.628716449487974e18	0.975605970225587	0.05455180860627203	1.0000000000001816	1.0000000000000193	0.8419581520364113
2.0577850134773805e-11	0.20011372182485077	1.0298417884762112e-10	9.301212170783405e19	5.624961138286876e18	0.9756023972345439	0.054633936727121815	1.0000000000000655	1.0000000000000107	0.8404765952588669
